Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
7.691577672958374	0	95.747111949611	9.827808826491461	140.56122211366892	78.43672743439674	0	0.0	0
18.67603850364685	10	252.72200213551523	3.1073552357816867	259.385768532753	245.9221783876419	120872	1.6673442732781554	0.5644817495195957
33.86417508125305	20	253.2005734848976	3.259754725325969	261.8333549499512	246.80164182186127	309139	1.7250966054541617	0.5969320955974229
49.56087827682495	30	255.68328829646111	3.4286409332630097	264.8845593929291	249.49672174453735	510426	1.6803812323152343	0.6120074427993547
65.61136794090271	40	261.4045842403173	3.1839358044962283	269.5964229106903	255.81646132469177	714772	1.6606247519015191	0.6120074427993547
82.08966994285583	50	264.5206769257784	3.323290726121387	271.4436801671982	256.4541200399399	928596	1.6545124815564127	0.6120074427993547
98.66329789161682	60	267.5523540133238	3.041099107166492	273.86765891313553	260.0932379961014	1147393	1.6483353953968156	0.6330914322849475
115.41222357749939	70	275.22844857752324	3.2076030755204132	282.26369911432266	267.91308426856995	1371877	1.619438105792188	0.6330914322849475
132.92982983589172	80	273.10714643061164	3.0855178402392163	280.28246891498566	265.83598721027374	1600737	1.6102824295875435	0.6330914322849475
150.27484250068665	90	283.7769600081444	3.285854066467392	291.6515130996704	274.5867255926132	1833679	1.6021448134239185	0.6330914322849475
168.0580611228943	100	295.27654934287074	3.301596878315689	303.94986140727997	287.9074910879135	2074494	1.5982455798763076	0.6330914322849475
187.17858266830444	110	302.06302239060403	2.64340790974916	309.0078548192978	296.88410925865173	2320166	1.5892056267622499	0.6330914322849475
206.08215737342834	120	309.2167590355873	2.9205047868733085	315.6611655950546	302.86691069602966	2572699	1.573456141262391	0.643380866177276
226.1072940826416	130	353.9695698654652	3.1859439643479615	360.40735590457916	346.40643429756165	2837246	1.567331290469408	0.643380866177276
246.94858288764954	140	375.36932840824124	2.9608793636772166	381.5740580558777	369.7342392206192	3114960	1.5652337408664914	0.643380866177276
267.95158219337463	150	383.55606131136415	2.969014395734495	391.17239713668823	376.79019486904144	3398830	1.5607885977057347	0.643380866177276
289.2476649284363	160	390.09805138647556	2.684120839767058	396.8283348083496	384.13398945331573	3687432	1.5506752320539041	0.643380866177276
310.9078722000122	170	390.21262236356733	2.1400167835261428	395.07464838027954	384.9213012456894	3972448	1.5399528620312228	0.643380866177276
331.2660958766937	180	384.5039262753725	2.1200919992347114	389.2049700021744	379.9610366821289	4243953	1.5335113333291976	0.643380866177276
352.08965134620667	190	386.36999521136283	2.174009242187405	391.1353404521942	381.4482581615448	4518269	1.5275280943343656	0.643380866177276
372.75491523742676	200	389.742637193203	2.1834541412061985	394.6023596525192	385.88389563560486	4789889	1.5230165839082672	0.643380866177276
393.3618004322052	210	386.22642983198165	2.2112423905816003	392.3439692258835	381.7227782011032	5059690	1.5194515816132332	0.643380866177276
413.8015105724335	220	385.5626349580288	2.1394216685327425	390.22086679935455	380.7794977426529	5334852	1.5140857913617143	0.643380866177276
434.92052268981934	230	387.6478535401821	2.3731123892294885	393.2035173177719	381.0803025960922	5614022	1.513206543585482	0.643380866177276
456.03646183013916	240	388.4572892475128	2.191601708226034	393.0226410627365	383.30911219120026	5890619	1.5065662015613308	0.643380866177276
476.91018533706665	250	386.70742578744887	2.2187425417124693	392.9619183540344	381.68870317935944	6169157	1.500005491066713	0.643380866177276
497.7733371257782	260	387.6814726257324	2.224105346180185	392.12386524677277	383.3201518058777	6453320	1.4989372487998676	0.643380866177276
519.7904360294342	270	393.1925149142742	2.336625906350321	398.0229915380478	388.22698760032654	6750262	1.4984089693480176	0.643380866177276
541.4234101772308	280	392.04173193454744	2.809826264694577	398.8388434648514	386.2571711540222	7044624	1.4946046630978247	0.643380866177276
563.684136390686	290	393.9840076160431	2.7095442278634065	402.45442724227905	388.5261846780777	7342410	1.493001180904059	0.643380866177276
586.1859049797058	300	394.98674262166026	2.319847676226488	400.86389899253845	389.8587785959244	7636385	1.4904743824010775	0.643380866177276
608.3860051631927	310	397.4947901690006	2.6211671030471178	403.3679230213165	392.4639402627945	7932373	1.4866781140186311	0.643380866177276
630.6877164840698	320	398.976600458622	2.535142781374262	404.12022972106934	393.26650071144104	8229813	1.4822840041458873	0.643380866177276
653.6887488365173	330	398.0130409127474	2.5081935307730596	405.62154829502106	392.71889305114746	8535478	1.4789739576448728	0.643380866177276
676.9664852619171	340	401.9296893636882	3.052089597532209	409.7095912694931	391.8664313852787	8844962	1.4782294618360488	0.643380866177276
700.2930188179016	350	404.48760392308236	2.6151930510885055	413.0707296729088	397.2618658542633	9158007	1.4759498059109861	0.643380866177276
723.543829202652	360	404.25971268683674	3.804563025606785	411.31191182136536	394.4873041808605	9477933	1.4743771737703948	0.643380866177276
747.7541618347168	370	406.6121380773	6.063432600100974	420.4557456970215	392.7303050160408	9805131	1.476455392858027	0.643380866177276
770.2855043411255	380	392.6799381849915	6.3594946542763235	403.54415249824524	379.5498540401459	10137708	1.4768195755337825	0.643380866177276
