Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
173.25146317481995	2250	78.45082774758339	2.0351298416065937	84.43189889192581	73.03880441188812	269012	0.999000999000999	0.17407765595569785
176.2939326763153	2300	77.70601065397263	1.8692248563794922	82.6835395693779	73.9266117811203	274343	0.999000999000999	0.17407765595569785
179.37114334106445	2350	77.36416726350784	2.1682237797977826	81.58857476711273	72.4938999414444	279835	0.999000999000999	0.17407765595569785
182.38627171516418	2400	77.02844587624072	1.9854364556871402	81.93295139074326	71.60181558132172	285149	0.999000999000999	0.17407765595569785
186.1753625869751	2450	76.76701513886452	1.955558226192181	81.12997233867645	73.00628912448883	290549	0.999000999000999	0.17407765595569785
189.29077458381653	2500	76.75586284220219	1.9812430392748763	82.28529924154282	72.76447820663452	295852	0.999000999000999	0.17407765595569785
192.31329321861267	2550	76.80607034921645	2.0437823397734434	81.33726805448532	73.2134701013565	301210	0.999000999000999	0.17407765595569785
195.3173177242279	2600	77.2303731328249	1.9936264128970258	82.29680848121643	71.66652536392212	306529	0.999000999000999	0.17407765595569785
198.21849417686462	2650	75.91480449557304	1.9213966342152835	81.13426715135574	71.77454113960266	311473	0.999000999000999	0.17407765595569785
201.2099313735962	2700	76.17227172732353	1.817931322743653	81.04818278551102	72.10956406593323	316721	0.999000999000999	0.17407765595569785
204.2510097026825	2750	76.3730420601368	1.7558534449578993	81.0311558842659	71.67504012584686	322065	0.999000999000999	0.17407765595569785
207.21045303344727	2800	76.21524981856346	1.7351317249669043	81.05853217840195	73.06980645656586	327173	0.999000999000999	0.17407765595569785
210.24511051177979	2850	76.09848499000073	1.6896542742864025	81.18174356222153	73.08253860473633	332475	0.999000999000999	0.17407765595569785
213.90932941436768	2900	76.0128378546238	1.7719050824890474	80.24430656433105	72.0543133020401	337491	0.999000999000999	0.17407765595569785
216.8890082836151	2950	75.86751188397407	1.842747487391781	81.32593840360641	72.10817778110504	342669	0.999000999000999	0.17407765595569785
219.801659822464	3000	75.42522809207439	1.6175442271103426	79.11374306678772	71.96491944789886	347715	0.999000999000999	0.17407765595569785
222.7266550064087	3050	75.64543620944023	1.4732991786256155	79.88647866249084	72.70631659030914	352645	0.999000999000999	0.17407765595569785
225.70312213897705	3100	76.17362019836902	1.2117311587472486	78.9746607542038	73.60155993700027	357853	0.999000999000999	0.17407765595569785
228.67530632019043	3150	76.8933366137743	1.2524307271556663	79.45053923130035	73.82746720314026	363046	0.999000999000999	0.17407765595569785
231.69287705421448	3200	77.07507685601712	1.343512004757303	80.10077202320099	73.98507523536682	368458	0.999000999000999	0.17407765595569785
234.76432156562805	3250	79.00148499190807	1.3473406918948796	83.27695870399475	76.08324575424194	373807	0.999000999000999	0.17407765595569785
237.99932980537415	3300	79.32358082592488	1.5383754855641103	83.20078301429749	75.72955226898193	379294	0.999000999000999	0.17407765595569785
241.78177762031555	3350	80.58042968571186	1.2905686806682246	84.00570619106293	77.61293697357178	384762	0.999000999000999	0.17407765595569785
244.82130455970764	3400	80.54410462975503	1.5992722035970202	84.10811841487885	77.40033268928528	390057	0.999000999000999	0.17407765595569785
247.9586431980133	3450	82.53127385556698	1.81132943223496	86.36043584346771	77.982346534729	395556	0.999000999000999	0.17407765595569785
251.06855416297913	3500	83.61243784546852	1.5927784549496369	87.6186785697937	79.92587530612946	401128	0.999000999000999	0.17407765595569785
254.1618616580963	3550	85.17051737725734	1.871973330542523	90.1027158498764	81.05928254127502	406692	0.999000999000999	0.17407765595569785
257.29290747642517	3600	82.97124906837941	1.791768351853479	87.52825140953064	79.22741270065308	412111	0.999000999000999	0.17407765595569785
260.35455298423767	3650	84.49120689034461	1.6022178938621747	88.02416932582855	80.7646906375885	417456	0.999000999000999	0.17407765595569785
263.4670877456665	3700	86.65124740183353	1.5265825381634208	90.17085933685303	83.1639689207077	423101	0.999000999000999	0.17407765595569785
267.2735435962677	3750	87.67889966845513	1.657557860955455	91.18266022205353	84.95150935649872	428559	0.999000999000999	0.17407765595569785
270.4502902030945	3800	88.3444171500206	1.7993315203596516	92.6764754652977	85.04871571063995	434157	0.999000999000999	0.17407765595569785
273.5686891078949	3850	88.12058136463165	1.7773788168285902	93.17566406726837	83.70045781135559	439717	0.999000999000999	0.17407765595569785
276.7202298641205	3900	88.56485548436642	1.7974674419013454	93.66041433811188	84.55520808696747	445332	0.999000999000999	0.17407765595569785
279.9370517730713	3950	87.99310180902481	1.9149225715153273	93.5048800110817	84.08157706260681	451038	0.999000999000999	0.17407765595569785
283.0538761615753	4000	87.89063350915909	1.644382772550746	92.23832976818085	84.3810465335846	456483	0.999000999000999	0.17407765595569785
286.18374466896057	4050	88.17185303688049	1.444660128777782	92.32804447412491	84.44123768806458	462100	0.999000999000999	0.17407765595569785
289.40676188468933	4100	88.46919901490212	1.4044988063379467	91.70963597297668	85.153928399086	467804	0.999000999000999	0.17407765595569785
293.3307566642761	4150	89.3899228399992	1.3275697711245749	92.49466782808304	86.08163523674011	473465	0.999000999000999	0.17407765595569785
296.65620398521423	4200	90.68730619370938	1.1954465653735526	93.44860577583313	87.90648031234741	479167	0.999000999000999	0.17407765595569785
299.85353207588196	4250	92.5531045305729	1.1012925382191432	95.39027243852615	89.78841614723206	484802	0.999000999000999	0.17407765595569785
303.1106626987457	4300	93.05866143345833	1.1781297763818852	95.44008558988571	90.19063711166382	490686	0.999000999000999	0.17407765595569785
306.37287068367004	4350	94.74274617433548	1.0876341689679194	97.41452515125275	92.19079601764679	496550	0.999000999000999	0.17407765595569785
309.63407349586487	4400	94.05542687118053	1.2409493221676695	97.16431760787964	90.5962702035904	502443	0.999000999000999	0.17407765595569785
312.897221326828	4450	92.67250501453877	1.0459666776284497	95.72641557455063	90.16632056236267	508288	0.999000999000999	0.17407765595569785
316.1640114784241	4500	92.9768947726488	1.1773519147538727	95.5140969157219	90.3792222738266	514165	0.999000999000999	0.17407765595569785
320.23522210121155	4550	94.28190984070301	1.2800743609775604	97.00670182704926	91.75522422790527	520305	0.999000999000999	0.17407765595569785
323.54477071762085	4600	96.63787408471107	0.9618003724923572	98.57133734226227	94.32363319396973	526159	0.999000999000999	0.17407765595569785
326.8559834957123	4650	99.28544930934906	0.9810011146378125	101.65684270858765	97.50122439861298	532056	0.999000999000999	0.17407765595569785
330.12590885162354	4700	100.38622753381729	0.8380457752698394	102.46677708625793	98.33561944961548	537944	0.999000999000999	0.17407765595569785
333.5536878108978	4750	103.48462749958038	2.9333456124161565	130.44713550806046	100.95506811141968	544233	0.999000999000999	0.17407765595569785
337.01221990585327	4800	114.29660066783428	11.800213496223911	134.0798677802086	103.23697030544281	550505	0.999000999000999	0.17407765595569785
340.39519214630127	4850	103.72453096270561	6.117467239246174	130.75736564397812	99.94816541671753	556618	0.999000999000999	0.17407765595569785
343.7047255039215	4900	109.76609401166439	11.320678129384918	132.34886419773102	100.08269649744034	562611	0.999000999000999	0.17407765595569785
347.87301802635193	4950	121.08886256217957	12.127350204051883	134.78683269023895	103.1422690153122	568890	0.999000999000999	0.17407765595569785
351.2363290786743	5000	120.66282019615173	12.035496170501322	134.16323679685593	102.96732825040817	574879	0.999000999000999	0.17407765595569785
354.6077342033386	5050	127.17112807214261	8.592144080860486	136.1458193063736	104.9274160861969	581016	0.999000999000999	0.17407765595569785
358.0860664844513	5100	129.9878134816885	3.2685163862234865	137.54480916261673	123.4950864315033	587254	0.999000999000999	0.17407765595569785
361.44085669517517	5150	128.79359745681285	3.0022578123317043	136.47510313987732	122.5395981669426	593297	0.999000999000999	0.17407765595569785
364.916631937027	5200	130.88124967336654	2.6129959868047057	137.36642622947693	125.27144694328308	599547	0.999000999000999	0.17407765595569785
368.29630064964294	5250	133.94297215819358	2.9163383507234113	140.80885195732117	127.46724164485931	605596	0.999000999000999	0.17407765595569785
372.2632369995117	5300	135.52702195346356	2.388167099904119	142.0763217806816	130.5485355257988	612082	0.999000999000999	0.17407765595569785
376.15312027931213	5350	133.4494037747383	2.972538072865363	140.54597920179367	127.52481830120087	618332	0.999000999000999	0.17407765595569785
379.62457060813904	5400	134.88709136545657	2.9608981861133974	142.0901609659195	128.493710398674	624670	0.999000999000999	0.17407765595569785
383.1240015029907	5450	133.58752429127694	2.933568298923337	140.7508813738823	126.05307686328888	631100	0.999000999000999	0.17407765595569785
386.6339693069458	5500	133.0957074636221	2.838446168712688	140.52972877025604	127.4109115600586	637523	0.999000999000999	0.17407765595569785
390.2370185852051	5550	138.4142681002617	2.8146358795936055	144.53951466083527	131.64830195903778	643973	0.999000999000999	0.17407765595569785
393.79720640182495	5600	136.68907584488392	2.731889069746944	142.59571880102158	129.94648599624634	650596	0.999000999000999	0.17407765595569785
397.264360666275	5650	136.58188739955426	2.7439103934569156	143.19442862272263	131.06128454208374	656917	0.999000999000999	0.17407765595569785
401.47556805610657	5700	136.07112874150278	2.575552565762646	142.46467274427414	129.96399146318436	663300	0.999000999000999	0.17407765595569785
405.1343493461609	5750	135.53062417685985	2.671286646462242	141.828774869442	129.02457803487778	670029	0.999000999000999	0.17407765595569785
408.8065752983093	5800	134.32840811729432	2.26317937116512	139.75929141044617	128.465136885643	676461	0.999000999000999	0.17407765595569785
412.226765871048	5850	133.26066045045852	2.4529523473379906	139.20289212465286	128.113627076149	682816	0.999000999000999	0.17407765595569785
415.7521629333496	5900	133.694002379179	2.7428399288920278	140.38531333208084	127.88892841339111	689207	0.999000999000999	0.17407765595569785
419.254935503006	5950	134.50702482521535	2.422519760978944	139.94009268283844	129.9397315979004	695459	0.999000999000999	0.17407765595569785
422.8469784259796	6000	134.83640044808388	2.26653452183651	140.01911586523056	130.57294511795044	701771	0.999000999000999	0.17407765595569785
427.4604961872101	6050	136.5175616067648	2.6128460020541544	143.28637754917145	131.18033146858215	708574	0.999000999000999	0.17407765595569785
432.36382031440735	6100	139.23762328267097	2.802249237744271	145.0711954832077	134.2576549053192	715177	0.999000999000999	0.17407765595569785
436.10971331596375	6150	140.6848531073332	2.5578659094606127	146.9869367480278	135.4575718641281	722322	0.999000999000999	0.17407765595569785
440.2472982406616	6200	142.73536275804042	2.6095179199994942	149.053377866745	136.282275557518	728781	0.999000999000999	0.17407765595569785
445.45773458480835	6250	140.7135944056511	2.567601630969106	147.30983555316925	133.38948464393616	735369	0.999000999000999	0.17407765595569785
449.52502703666687	6300	142.77968056678773	2.6981568236562756	150.40366780757904	137.10947382450104	741854	0.999000999000999	0.17407765595569785
453.1800365447998	6350	143.18544918239115	2.975080135075409	149.5809611082077	135.2531281709671	748420	0.999000999000999	0.17407765595569785
456.90749740600586	6400	141.7766295439005	2.592194453763568	147.49882477521896	134.47841894626617	755251	0.999000999000999	0.17407765595569785
460.53417682647705	6450	142.31796231627465	2.8204166519056733	148.05604374408722	136.07662332057953	762101	0.999000999000999	0.17407765595569785
464.19095182418823	6500	145.1581564682722	2.7340882432404134	151.48881071805954	138.76344203948975	768850	0.999000999000999	0.17407765595569785
467.8951184749603	6550	143.19232185781001	2.6360615078761884	149.35100281238556	137.10908091068268	775581	0.999000999000999	0.17407765595569785
471.6948251724243	6600	143.2070040988922	2.265572067681813	149.4013174176216	136.67006969451904	782717	0.999000999000999	0.17407765595569785
475.9952290058136	6650	144.08019876301287	2.3611920707047362	148.69471049308777	138.95960426330566	789704	0.999000999000999	0.17407765595569785
479.7835855484009	6700	149.72749005913735	2.525550513814202	154.95826148986816	144.23386311531067	796720	0.999000999000999	0.17407765595569785
483.2994089126587	6750	145.30833493828774	2.58862323427344	151.8741956949234	139.46496486663818	803158	0.999000999000999	0.17407765595569785
487.01074981689453	6800	144.8532316172123	2.669162628092389	150.01046419143677	138.4731616973877	810153	0.999000999000999	0.17407765595569785
490.82356572151184	6850	147.58271282970907	2.644630340546017	154.46293807029724	141.99949896335602	817429	0.999000999000999	0.17407765595569785
494.5505175590515	6900	145.1620736372471	2.434255068385546	151.9715610742569	139.75518214702606	824136	0.999000999000999	0.17407765595569785
498.3491621017456	6950	145.42866468548775	2.3958423007373826	152.30890274047852	141.0980304479599	830955	0.999000999000999	0.17407765595569785
502.6535048484802	7000	144.72265981733798	2.606605846241967	151.54679483175278	137.97764229774475	837961	0.999000999000999	0.17407765595569785
506.5209197998047	7050	148.92071941018105	2.7846826811982743	154.98489093780518	142.19339847564697	845284	0.999000999000999	0.17407765595569785
510.336222410202	7100	149.29061969578265	2.616589260683416	156.02305674552917	144.58801567554474	852380	0.999000999000999	0.17407765595569785
513.9531450271606	7150	149.01275822162629	2.581086875269737	154.98667001724243	142.62518453598022	859339	0.999000999000999	0.17407765595569785
517.6713490486145	7200	149.1921426856518	2.8068247763072733	156.78431969881058	142.6540447473526	866280	0.999000999000999	0.17407765595569785
521.5851356983185	7250	148.33685002446174	2.5331485953454096	155.0665374994278	141.77275037765503	873761	0.999000999000999	0.17407765595569785
525.1454513072968	7300	149.2471279644966	2.3013216561421848	155.0297168493271	143.1719069480896	880538	0.999000999000999	0.17407765595569785
529.4987118244171	7350	149.41211184561251	2.3765969024009506	154.153174161911	143.51445996761322	887365	0.999000999000999	0.17407765595569785
533.2955529689789	7400	151.43111866772176	2.2998092491403206	157.0576572418213	146.49915325641632	894593	0.999000999000999	0.17407765595569785
536.8973226547241	7450	152.71272323548794	2.4261973709844367	158.32099562883377	147.6226841211319	901488	0.999000999000999	0.17407765595569785
540.6977300643921	7500	155.8211966997385	2.6484468735040405	162.08609026670456	150.14795243740082	908541	0.999000999000999	0.17407765595569785
544.6040308475494	7550	156.73948642611504	2.3687067590639876	161.6359156370163	151.0094097852707	915974	0.999000999000999	0.17407765595569785
548.3663761615753	7600	159.7763605928421	2.3117609071299485	165.2982314825058	154.01951587200165	923460	0.999000999000999	0.17407765595569785
552.2910537719727	7650	157.92325395941734	2.4669714797253874	163.49439942836761	152.46611332893372	930720	0.999000999000999	0.17407765595569785
556.9462344646454	7700	159.35270090579988	2.094121113578296	164.3086941242218	154.28021204471588	937962	0.999000999000999	0.17407765595569785
560.8390815258026	7750	159.49008615493776	2.1096230376621325	164.68682384490967	155.59088838100433	945267	0.999000999000999	0.17407765595569785
564.6367566585541	7800	159.2656659322977	2.142916104461448	165.67230063676834	154.89883542060852	952433	0.999000999000999	0.17407765595569785
568.4700872898102	7850	159.33751367866992	2.2084918489826375	164.42602789402008	154.1892626285553	959771	0.999000999000999	0.17407765595569785
572.4292573928833	7900	158.5291140037775	2.090151277476381	163.23816061019897	153.5840619802475	967335	0.999000999000999	0.17407765595569785
576.4447684288025	7950	158.68093637764454	2.329627941984508	164.06701105833054	154.68083727359772	975005	0.999000999000999	0.17407765595569785
580.5891163349152	8000	159.33679946899414	2.128882229823552	163.69567203521729	155.03917527198792	982144	0.999000999000999	0.17407765595569785
584.9522049427032	8050	161.59105271279813	1.9458403895937022	166.69275772571564	157.07459723949432	989471	0.999000999000999	0.17407765595569785
588.7676680088043	8100	162.0350153529644	2.7092610486450504	167.93934762477875	157.12971448898315	996882	0.999000999000999	0.17407765595569785
591.6935811042786	8134	162.16454236209393	2.40753714479075	168.32280832529068	157.00501155853271	1002149	0.999000999000999	0.17407765595569785
