Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1270.6264131069183	430	3112.7421892020984	18.413812364250756	3139.8353481292725	2988.5324187846854	34400000	0.9976798143851506	0.09901475429766744
1302.3571479320526	440	3204.767421116117	17.429240196820352	3249.378060400486	3107.6898515093562	35200000	0.9977324263038547	0.09901475429766744
1334.4287977218628	450	3177.4451454110294	18.667958722847537	3218.8081512860954	3121.0344027988613	36000000	0.9977827050997782	0.09901475429766744
1366.2199268341064	460	3102.2333068934945	15.8094259230577	3136.26337877661	3040.050798882963	36800000	0.9978308026030368	0.09901475429766744
1397.5330073833466	470	3171.507036478621	15.677569820586696	3199.0957430470735	3108.6033717766404	37600000	0.9978768577494691	0.09901475429766744
1428.9288256168365	480	3278.7071301389624	22.631625369929985	3323.717648975551	3204.22936187312	38400000	0.9979209979209978	0.09901475429766744
1460.599464416504	490	3207.4276797159137	19.038112864080635	3258.1562015954405	3148.3604776675347	39200000	0.9979633401221994	0.09901475429766744
1491.6026771068573	500	3201.708849439705	21.168251141830744	3243.4078995659947	3125.1392051647417	40000000	0.9980039920159679	0.09901475429766744
1522.6371932029724	510	3432.212935476902	20.20031676670261	3483.37699970603	3370.6674089225708	40800000	0.9980430528375732	0.09901475429766744
1554.588713169098	520	3255.9649974940576	14.804654136649981	3294.714633151889	3219.7081106151454	41600000	0.9980806142034547	0.09901475429766744
1585.848134279251	530	3366.212332865807	18.719993892707148	3419.613387554884	3319.8478266708553	42400000	0.998116760828625	0.09901475429766744
1616.3586614131927	540	3465.9125037282984	20.945561803640334	3515.292096555233	3390.6456048768014	43200000	0.9981515711645099	0.09901475429766744
1648.0770275592804	550	3459.536481376339	18.914349468211242	3509.9283407330513	3416.8747827280313	44000000	0.9981851179673319	0.09901475429766744
1678.4715039730072	560	3519.7143196806405	21.824469886010718	3583.0715056732297	3457.739308718592	44800000	0.998217468805704	0.09901475429766744
1709.620775938034	570	3658.5270290104104	24.42109250964125	3711.4636668200837	3571.467614918947	45600000	0.998248686514886	0.09901475429766744
1741.121654510498	580	3453.396322364055	17.580471156066874	3496.2593138217926	3399.3544712767034	46400000	0.9982788296041306	0.09901475429766744
1772.254895210266	590	3586.2058388252244	21.491274141341474	3646.013416260481	3533.052832312882	47200000	0.9983079526226732	0.09901475429766744
1802.930789232254	600	3555.00156987994	20.98806531500603	3599.7651820145547	3509.2857820019126	48000000	0.9983361064891845	0.09901475429766744
1834.543185710907	610	3515.064239352623	21.016175313606684	3562.889372757636	3458.309545410797	48800000	0.9983633387888705	0.09901475429766744
1866.1242957115173	620	3508.910985386706	18.319805354806267	3565.5896716192365	3464.3505522608757	49600000	0.9983896940418677	0.09901475429766744
