Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
59.00408720970154	850	64.31212195575237	2.8938707444223453	71.72991746664047	60.21797105669975	110120	0.99882491186839	0.09901475429766744
62.18097186088562	900	60.78616408109665	1.8361999864257854	65.87993234395981	57.83509781956673	116604	0.9988901220865704	0.09901475429766744
65.38716077804565	950	66.22920434772968	1.6647078973006175	71.21547731757164	62.23919156193733	123139	0.9989484752891692	0.09901475429766744
68.36649537086487	1000	62.58857162743807	1.3273599759148835	66.2587702870369	59.39136201143265	129022	0.9990009990009989	0.09901475429766744
71.36095881462097	1050	62.20089845001698	1.9196286712060326	68.8280476629734	59.028629660606384	134914	0.9990009990009989	0.09901475429766744
74.42360949516296	1100	63.590133772194385	3.2928508024497467	73.59433245658875	58.936814814805984	141047	0.9990009990009989	0.09901475429766744
77.36224126815796	1150	63.730821968615054	1.6462277921363124	69.62479078769684	59.82838988304138	146822	0.9990009990009989	0.09901475429766744
80.62874007225037	1200	73.02483207762242	3.9049580050771904	83.63389238715172	67.02846562862396	153584	0.9990009990009989	0.09901475429766744
83.81343746185303	1250	78.80630589842796	5.164594188470421	95.59674882888794	70.96647396683693	159897	0.9990009990009989	0.09901475429766744
86.89240908622742	1300	87.276563937366	6.949334687871981	107.05238458514214	77.86431077122688	165959	0.9990009990009989	0.09901475429766744
90.25099325180054	1350	112.77740159064531	26.615644182862834	227.54796636104584	87.93653404712677	172776	0.9990009990009989	0.09901475429766744
93.82868432998657	1400	143.9278906995058	34.462806427438835	259.9946469068527	93.73762145638466	179990	0.9990009990009989	0.09901475429766744
96.99494934082031	1450	245.00171103537082	31.877612649346034	266.87462306022644	131.22231674194336	185761	0.9990009990009989	0.09901475429766744
100.42176175117493	1500	258.7001364767551	3.3662676638062403	265.96859526634216	248.57447469234467	192395	0.9990009990009989	0.09901475429766744
103.5649151802063	1550	259.2115998250246	4.637417514777038	268.7765715122223	226.383336186409	198111	0.9990009990009989	0.09901475429766744
106.89933347702026	1600	256.5819340986013	3.3084941886899673	264.9414771795273	249.2778193950653	204438	0.9990009990009989	0.09901475429766744
110.5828845500946	1650	255.33231754183768	3.0365053465762157	262.6099818944931	248.9560765028	211923	0.9990009990009989	0.09901475429766744
114.21095013618469	1700	256.21235440850256	3.20527064552972	263.1974481344223	249.5185534954071	219220	0.9990009990009989	0.09901475429766744
117.54529166221619	1750	254.6162503480911	3.149512598464357	262.4291322231293	248.3503999710083	225564	0.9990009990009989	0.09901475429766744
121.2649302482605	1800	253.613280980587	3.5255705885654605	262.9961122870445	246.34100794792175	233065	0.9990009990009989	0.09901475429766744
124.91757869720459	1850	251.98513866662978	3.1831350304297983	260.62185084819794	244.64284312725067	240387	0.9990009990009989	0.09901475429766744
128.51094269752502	1900	251.36259243786336	2.7628260505928632	258.9020473957062	245.0163128376007	247605	0.9990009990009989	0.09901475429766744
132.29505825042725	1950	252.56624341309072	2.7764645457377433	260.308469414711	246.3717190027237	255430	0.9990009990009989	0.09901475429766744
136.07850646972656	2000	253.71706228792667	2.719070456037165	259.26138573884964	246.75042355060577	263208	0.9990009990009989	0.09901475429766744
140.21090602874756	2050	252.52325442612172	3.1256760655057265	258.46359717845917	245.4397040605545	272167	0.9990009990009989	0.09901475429766744
144.1736307144165	2100	252.95788338422776	3.1124323380601897	259.03536105155945	246.08642411231995	280430	0.9990009990009989	0.09901475429766744
148.03563618659973	2150	251.23601748406887	2.955210351492308	260.3741515278816	245.64140450954437	288669	0.9990009990009989	0.09901475429766744
151.89734029769897	2200	251.3402707219124	3.4027283612857624	259.27903485298157	244.66756129264832	296819	0.9990009990009989	0.09901475429766744
156.00943517684937	2250	250.4198247116804	2.9822459797762075	257.2097623348236	242.72171914577484	305743	0.9990009990009989	0.09901475429766744
160.01932954788208	2300	250.5273229664564	2.8683787857341048	256.45305716991425	244.67493999004364	314340	0.9990009990009989	0.09901475429766744
164.1411166191101	2350	250.43228965878487	2.9171012772244556	258.33292961120605	243.3659301996231	323217	0.9990009990009989	0.09901475429766744
168.56395626068115	2400	249.74573301792145	2.8659211509246423	256.2763968706131	243.51897633075714	333113	0.9990009990009989	0.09901475429766744
172.99252653121948	2450	249.87870794415474	3.052501624439488	257.35437363386154	241.76988816261292	342991	0.9990009990009989	0.09901475429766744
177.2321217060089	2500	250.50124169290066	2.9603933005260146	257.7042636871338	244.45488691329956	352390	0.9990009990009989	0.09901475429766744
181.62899518013	2550	250.26080283999443	2.8924788647095445	258.2602446079254	242.97991240024567	362278	0.9990009990009989	0.09901475429766744
186.28218340873718	2600	248.9619120103121	3.087143198317986	254.77152156829834	241.46043932437897	372946	0.9990009990009989	0.09901475429766744
191.0326750278473	2650	249.18053791821004	2.7566476969972533	256.1980572938919	242.84089362621307	383865	0.9990009990009989	0.09901475429766744
195.49285197257996	2700	248.9792523854971	2.9503266791575733	256.70719027519226	241.8067557811737	393916	0.9990009990009989	0.09901475429766744
199.9607539176941	2750	249.00481126904486	2.915458528784127	255.99149429798126	241.94008481502533	403948	0.9990009990009989	0.09901475429766744
204.55960154533386	2800	248.90418283820154	2.521742591484659	255.3417168855667	242.69792294502258	414434	0.9990009990009989	0.09901475429766744
209.18378853797913	2850	248.02731964290143	2.93238816224123	254.99034106731415	242.65496635437012	425014	0.9990009990009989	0.09901475429766744
213.9017198085785	2900	248.12753495693207	2.763339640686152	254.45499849319458	241.935870885849	435892	0.9990009990009989	0.09901475429766744
218.9185848236084	2950	248.12721055328845	3.3889447569263544	257.03545665740967	241.28369307518005	447568	0.9990009990009989	0.09901475429766744
223.35917592048645	3000	248.8953257316351	2.742908828135494	257.23829913139343	241.35788786411285	457588	0.9990009990009989	0.09901475429766744
228.0369770526886	3050	248.24266603589058	2.9679624010412105	254.67073106765747	241.8795791864395	468348	0.9990009990009989	0.09901475429766744
232.53144526481628	3100	248.0852986764908	2.9482242584787297	255.62746739387512	241.53079175949097	478497	0.9990009990009989	0.09901475429766744
237.1139214038849	3150	248.21376823663712	2.938224353270879	256.27751886844635	241.29372262954712	488946	0.9990009990009989	0.09901475429766744
241.71781373023987	3200	248.38852462768554	2.7213513485279504	254.6873562335968	241.24714636802673	499467	0.9990009990009989	0.09901475429766744
246.53753447532654	3250	247.58526318728923	2.92411846091806	254.3312644958496	241.00154662132263	510635	0.9990009990009989	0.09901475429766744
250.92716765403748	3300	248.09472679436206	3.0123896214329053	254.40063536167145	240.9511218070984	520465	0.9990009990009989	0.09901475429766744
255.91964411735535	3350	247.9172190773487	2.8254548352069784	254.9200084209442	240.5706925392151	532207	0.9990009990009989	0.09901475429766744
260.6656005382538	3400	247.83416935920715	2.9633498217280456	257.5043458342552	241.1519250869751	543197	0.9990009990009989	0.09901475429766744
265.6950809955597	3450	247.84403773605823	2.7948621972513377	256.33883929252625	240.86624479293823	555015	0.9990009990009989	0.09901475429766744
270.44458174705505	3500	247.3405768597126	3.284783804054606	255.20383149385452	239.47538781166077	566034	0.9990009990009989	0.09901475429766744
275.14220452308655	3550	247.3808006763458	2.702024009301012	254.69192028045654	240.98865115642548	576812	0.9990009990009989	0.09901475429766744
279.85571336746216	3600	247.84573530256748	2.8821994690480066	254.41879773139954	240.74184370040894	587657	0.9990009990009989	0.09901475429766744
284.5855860710144	3650	248.15629537701608	2.76348038433793	254.17046427726746	242.17512273788452	598597	0.9990009990009989	0.09901475429766744
289.52052998542786	3700	247.17565690636636	3.0601345960131194	255.06643557548523	239.88899338245392	610176	0.9990009990009989	0.09901475429766744
294.28341245651245	3750	247.91968491315842	2.887664913182042	254.9335218667984	239.91952633857727	621173	0.9990009990009989	0.09901475429766744
299.02529788017273	3800	248.99710115253924	3.20934514714697	256.37486386299133	240.5539709329605	632125	0.9990009990009989	0.09901475429766744
303.93636870384216	3850	247.87432101249695	2.7643536544917797	255.0840585231781	241.3500715494156	643618	0.9990009990009989	0.09901475429766744
308.763619184494	3900	248.27962701022625	2.8779107228209906	254.07001769542694	242.2397744655609	654774	0.9990009990009989	0.09901475429766744
313.52050733566284	3950	248.4731617820263	3.0116745370915945	254.6977355480194	239.53059124946594	665762	0.9990009990009989	0.09901475429766744
318.48659205436707	4000	248.21064444541932	2.754970856506582	256.2325460910797	242.56865644454956	677579	0.9990009990009989	0.09901475429766744
323.3171889781952	4050	248.60894355416298	3.2083171499116068	255.49217867851257	241.07055485248566	688865	0.9990009990009989	0.09901475429766744
328.02451062202454	4100	248.2899566793442	2.8010041501819782	253.28433001041412	242.38263583183289	699710	0.9990009990009989	0.09901475429766744
332.8391890525818	4150	248.0390925681591	3.164564987400386	255.69117438793182	241.13241469860077	710940	0.9990009990009989	0.09901475429766744
337.7953317165375	4200	248.64121191740037	2.832136311879646	254.48680543899536	241.4166740179062	722642	0.9990009990009989	0.09901475429766744
342.7493896484375	4250	248.55994717121123	3.0632014412493844	256.03005266189575	241.7912459373474	734280	0.9990009990009989	0.09901475429766744
347.40538930892944	4300	248.38675790786743	2.913851883753891	255.03626024723053	241.25178945064545	744895	0.9990009990009989	0.09901475429766744
352.15275406837463	4350	249.4246729552746	3.1225946457313785	257.6720356941223	242.54040110111237	755922	0.9990009990009989	0.09901475429766744
357.0229172706604	4400	249.01308605670928	2.6515617904386284	254.83531153202057	243.1854386329651	767245	0.9990009990009989	0.09901475429766744
361.8155834674835	4450	249.62315559983253	3.2896613157578067	257.405127286911	242.80106234550476	778351	0.9990009990009989	0.09901475429766744
366.48734998703003	4500	249.41390055656433	3.078539522015668	255.4921351671219	242.3532817363739	789057	0.9990009990009989	0.09901475429766744
371.5789906978607	4550	249.47927988648414	2.9384762908747892	257.6068352460861	242.79890477657318	801192	0.9990009990009989	0.09901475429766744
376.53298807144165	4600	249.50316753387452	2.5785459679816873	256.2218824625015	242.661137342453	812828	0.9990009990009989	0.09901475429766744
381.42148661613464	4650	249.76647409796715	2.931077242714691	257.6145672798157	242.49699592590332	824218	0.9990009990009989	0.09901475429766744
386.3979461193085	4700	248.9650398516655	2.692896273776886	256.085147857666	244.26754343509674	835956	0.9990009990009989	0.09901475429766744
391.356228351593	4750	249.7954411482811	3.0240629733199627	257.15468180179596	244.09527826309204	847642	0.9990009990009989	0.09901475429766744
396.1639440059662	4800	249.67027362108232	3.2233397301328357	259.08162343502045	243.6915783882141	858772	0.9990009990009989	0.09901475429766744
401.0109553337097	4850	249.5392841565609	2.7304227202330997	255.16779398918152	241.2868913412094	870134	0.9990009990009989	0.09901475429766744
405.7552652359009	4900	250.13271520495414	3.128827455668863	256.6897374391556	241.9626294374466	881056	0.9990009990009989	0.09901475429766744
410.6165144443512	4950	250.30230152726173	3.18010536604647	257.12826550006866	243.83558654785156	892417	0.9990009990009989	0.09901475429766744
415.50070810317993	5000	250.61341160655022	3.147648072702979	257.91763651371	243.94660449028015	903814	0.9990009990009989	0.09901475429766744
420.39934730529785	5050	250.53192031383514	2.8437773012539034	257.73140847682953	243.94635844230652	915308	0.9990009990009989	0.09901475429766744
425.4658420085907	5100	250.4354703617096	2.839935580222014	256.26532769203186	244.09659242630005	927346	0.9990009990009989	0.09901475429766744
430.17962551116943	5150	249.90479453325273	2.92808581728584	257.59848296642303	241.53589749336243	938227	0.9990009990009989	0.09901475429766744
435.3946759700775	5200	250.45922885298728	2.838705134808039	256.7971291542053	243.27949583530426	950668	0.9990009990009989	0.09901475429766744
440.5006401538849	5250	250.16953981757163	3.0865710168747063	257.36535108089447	241.32601702213287	962871	0.9990009990009989	0.09901475429766744
445.60273790359497	5300	250.33758019566537	3.0054868763544453	256.68922102451324	243.81201481819153	974859	0.9990009990009989	0.09901475429766744
450.5025599002838	5350	250.29396620631218	3.0303312973255006	256.9791558980942	243.65621721744537	986327	0.9990009990009989	0.09901475429766744
455.327180147171	5400	250.64673062682152	3.4704397384225145	259.7588777542114	242.9671506881714	997459	0.9990009990009989	0.09901475429766744
457.64269828796387	5421	250.94045215010644	3.015427772288543	256.7123441696167	243.63843417167664	1002075	0.9990009990009989	0.09901475429766744
