Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
4.912465333938599	0	157.35502446115018	53.26789021594595	421.2008010149002	97.73617750406265	0	0.0	0
8.165183544158936	10	110.83469775795936	3.2261453973894003	119.25704395771027	103.2516655921936	48556	0.9090909090909091	0.5837938024062391
11.696985244750977	20	220.58589651346207	4.219923918122441	233.20053100585938	213.47138339281082	106634	0.9523809523809523	0.5837938024062391
16.25417423248291	30	339.4322277760506	2.1374720394748468	344.297709107399	335.14397352933884	188669	0.967741935483871	0.5837938024062391
21.095857620239258	40	395.98641014814376	1.8343026342367446	399.7511550784111	391.8862569928169	276899	0.975609756097561	0.5837938024062391
26.68108367919922	50	645.3655413508416	4.170206386614737	655.761956512928	637.2021762728691	382703	0.9803921568627451	0.5837938024062391
33.51490354537964	60	686.8516520571709	6.677571150413337	716.9767667651176	676.2060948610306	510210	0.9836065573770492	0.5837938024062391
41.11339282989502	70	825.5264798593521	1.8183507254063012	829.562497317791	820.6929113268852	655667	0.9859154929577465	0.5837938024062391
49.80486297607422	80	832.3146127837896	3.2069722316474096	838.6668221354485	823.9805857539177	818781	0.98726539568434	0.5837938024062391
59.184494495391846	90	998.6083477795124	87.02889100118978	1106.0127292275429	818.4346886277199	1005840	0.9885614838764413	0.5837938024062391
70.71835494041443	100	1530.8782534360885	343.9314730058163	2540.8830941319466	837.7103249430656	1219076	0.9896940102253085	0.5837938024062391
86.7392373085022	110	1504.5028018528224	641.5932211572444	2887.6234971880913	732.8428811430931	1538521	0.990622477772578	0.5837938024062391
109.38901495933533	120	2711.9333648562433	8.87192597034953	2732.855939209461	2697.6639543175697	1964416	0.9913974796095549	0.5837938024062391
135.81894850730896	130	2903.6930628061295	6.746067160990536	2921.8212726712227	2886.410965383053	2482957	0.9912650401514405	0.5837938024062391
163.5799732208252	140	2812.9667085814476	15.178974798170543	2840.7859829068184	2788.5131726264954	3045047	0.99188454084992	0.5837938024062391
193.12164449691772	150	2971.6513607543707	17.326185906769997	3015.770291507244	2948.645148217678	3643485	0.992421988475753	0.5837938024062391
223.1291217803955	160	3062.0649579435585	36.72478135249261	3105.401147544384	2944.761390864849	4245275	0.9928926724213584	0.5837938024062391
251.7638509273529	170	3084.7456556218863	1.754793352471895	3088.4151425361633	3080.4400045871735	4848300	0.9933083056130918	0.5837938024062391
281.4151155948639	180	3064.1437550896408	3.419979415660454	3069.882390797138	3052.5395166277885	5459430	0.9936780124852967	0.5837938024062391
310.9276547431946	190	3102.0933764743804	3.2224484863498164	3109.5934262275696	3093.84477519989	6075438	0.9940090065960142	0.5837938024062391
339.9122726917267	200	3093.6660681980848	2.574775053922568	3100.0513541698456	3087.230141878128	6690885	0.9940017577068665	0.5837938024062391
370.1524293422699	210	3149.236411013603	5.360708359470518	3155.2687762975693	3120.155761182308	7310687	0.9942860345927971	0.5837938024062391
399.83739709854126	220	3119.878624010682	4.044496015371581	3127.036677002907	3104.3304778933525	7927365	0.994448880461815	0.5837938024062391
430.9653661251068	230	3156.4696371114255	16.41239302206472	3180.475222527981	3116.9884273409843	8551425	0.9930524925782797	0.5837938024062391
460.8195915222168	240	3135.0667956244947	5.139795035632104	3143.2466974258423	3113.5633199214935	9171048	0.9933407708945335	0.5837938024062391
490.7886724472046	250	3153.730766479969	3.188526224206976	3160.197614312172	3141.0426632761955	9793886	0.9936060788270222	0.5837938024062391
519.3521118164062	260	3160.4602653759716	2.6218623969560046	3167.443982541561	3153.2858780026436	10416308	0.9938510566497417	0.5837938024062391
549.481486082077	270	3179.953161598444	3.0395320864749356	3186.1349806189537	3171.0241057276726	11039476	0.994077954928349	0.5837938024062391
579.1396329402924	280	3172.7466858434677	2.890036786852455	3177.355641245842	3161.0636400580406	11662119	0.9930009031997235	0.5837938024062391
608.6503727436066	290	3190.548818900585	5.197892799512472	3202.3338209986687	3177.528963804245	12288915	0.993241421990111	0.5837938024062391
638.8612852096558	300	3119.731511446834	4.901127933144302	3131.0330834388733	3107.562278330326	12912832	0.9934659594655225	0.5837938024062391
668.3696665763855	310	3190.1965319353344	12.475046830247699	3204.469490945339	3143.883057177067	13536983	0.9936760572319044	0.5837938024062391
698.8797616958618	320	3175.758393441439	9.40825032048186	3189.243882358074	3146.843504488468	14167059	0.9938730647947734	0.5837938024062391
728.1747164726257	330	3201.5821436452866	5.217065283601393	3210.953512609005	3182.6101821660995	14794490	0.9940581685774087	0.5837938024062391
757.7461771965027	340	3176.0224762386083	4.164571617970089	3185.2802097797394	3153.124141097069	15418989	0.9942324158332032	0.5837938024062391
787.1684174537659	350	3189.86007401824	8.486424165119315	3203.6986748576164	3167.8629038333893	16047596	0.9943967344704339	0.5837938024062391
817.2279987335205	360	3180.4212755435706	15.36606880060217	3206.1345133185387	3137.3379641771317	16676785	0.9940071005143811	0.5837938024062391
847.1245284080505	370	3207.306313048005	2.48153774243681	3213.628710091114	3200.4810059666634	17306756	0.9941686341932388	0.59938435822177
876.5609092712402	380	3198.4146453011035	3.457810343582129	3205.015535414219	3189.5350350141525	17936742	0.9943216884138887	0.59938435822177
906.7949469089508	390	3220.0983239859343	9.690936722828363	3239.985384762287	3194.8598151803017	18566347	0.9944669137741472	0.6148360902650742
935.8853297233582	400	3245.471418480277	2.7544658778395914	3252.3051401376724	3238.233585715294	19191572	0.9946048959742931	0.6148360902650742
965.2221767902374	410	3276.1165584611895	1.8949892648558961	3280.0890729427338	3271.335671722889	19819227	0.9947361637121449	0.6148360902650742
994.3533310890198	420	3291.7603291273117	5.020621931684935	3300.8284568190575	3276.8336974978447	20447389	0.994861195452949	0.6148360902650742
1023.8273677825928	430	3253.592947547436	5.720859889609394	3264.660602450371	3240.117275774479	21068841	0.994980425256825	0.6148360902650742
1054.5066828727722	440	3297.6179343909025	4.864537881550291	3306.2685274481773	3282.2358273863792	21698632	0.9950942478133595	0.6148360902650742
1084.0043845176697	450	3296.9060438758133	9.973086225941714	3311.348100721836	3262.8660638928413	22328956	0.9952030228064115	0.6148360902650742
1113.952255487442	460	3295.444541134238	5.4635590112747945	3308.165790438652	3281.092911064625	22957991	0.9953070787108277	0.6148360902650742
1143.293951511383	470	3271.3233239638807	10.385845947852856	3288.1254472732544	3245.0527255535126	23588936	0.9954067161055022	0.6148360902650742
1172.9263279438019	480	3302.154459478855	4.8328323901754375	3312.583992958069	3282.773641169071	24219947	0.9955022105731633	0.6148360902650742
1202.0353996753693	490	3272.9116362440586	6.152466913005247	3290.4806818962097	3255.368257701397	24844487	0.9955938152458077	0.6148360902650742
1232.316997051239	500	3299.0335701054337	1.8673980409061763	3303.2311431765556	3295.116647064686	25476060	0.9956817630452925	0.6148360902650742
1262.9435636997223	510	3317.360358735919	2.2693379757567635	3323.0671558380127	3310.479505598545	26109917	0.9957662686608446	0.6148360902650742
1293.8471233844757	520	3327.752935168147	1.9839109176231111	3332.5968014597893	3322.9094122052193	26742524	0.9958475302988322	0.6148360902650742
1324.322559595108	530	3325.707166814804	2.2515651627517923	3331.99502158165	3319.99786901474	27376440	0.995747840046205	0.6148360902650742
1354.1120672225952	540	3319.979611567259	2.4826772520645455	3325.9996760487556	3313.2524837851524	28007838	0.995816244015351	0.6148360902650742
1384.9048051834106	550	3329.5126726907492	2.074519900251948	3335.2733298540115	3324.7435081005096	28638804	0.9958921742510071	0.6148360902650742
1414.5997602939606	560	3333.74841080606	2.2122526265614204	3338.7867468595505	3327.0547425746918	29271587	0.9959653975263901	0.6148360902650742
1444.7950842380524	570	3351.22402274251	2.1747591155604065	3356.937254488468	3344.5552470088005	29903781	0.9960360560635813	0.6148360902650742
