Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
121.50135159492493	1550	257.92196841478346	3.5029456153368694	273.22703021764755	249.76306474208832	193243	0.9990009990009989	0.09901475429766744
125.36949634552002	1600	255.52125413894655	3.6980429199646934	263.4856570959091	247.4532065987587	200051	0.9990009990009989	0.09901475429766744
129.1661307811737	1650	253.76538214147092	3.2949520165142046	265.0546065568924	247.78499722480774	206568	0.9990009990009989	0.09901475429766744
133.24273300170898	1700	252.68563518822194	3.138314121767477	260.9271721839905	246.42883151769638	213798	0.9990009990009989	0.09901475429766744
137.1473925113678	1750	253.93724631130695	2.9767434667164157	260.9473444223404	247.7158863544464	220641	0.9990009990009989	0.09901475429766744
141.02781200408936	1800	256.81811836719515	2.912311761968574	262.32630878686905	250.16286861896515	227322	0.9990009990009989	0.09901475429766744
145.07112455368042	1850	254.8874317318201	3.3448289569047764	263.574924826622	247.33639234304428	234556	0.9990009990009989	0.09901475429766744
149.8353877067566	1900	255.14552455842494	2.941562253200624	263.1165341734886	248.41099226474762	241361	0.9990009990009989	0.09901475429766744
154.1130051612854	1950	253.1349184769392	3.0538002111704663	263.5870349407196	246.69533413648605	249026	0.9990009990009989	0.09901475429766744
158.5879786014557	2000	254.6056843650341	3.165648730989967	262.0576937198639	247.65514743328094	257511	0.9990009990009989	0.09901475429766744
162.67427110671997	2050	254.47507447004318	3.2344904254875284	262.16357684135437	246.81242108345032	264929	0.9990009990009989	0.09901475429766744
166.82967567443848	2100	254.7775186687708	2.9339116486322196	262.4497205018997	247.91982769966125	272564	0.9990009990009989	0.09901475429766744
171.00492930412292	2150	254.01251924812794	2.7129629570717992	262.6538932919502	247.25526916980743	280262	0.9990009990009989	0.09901475429766744
175.5023033618927	2200	254.5594319397211	3.262405504689605	264.69797599315643	248.87080478668213	288761	0.9990009990009989	0.09901475429766744
180.44419503211975	2250	254.94667028725146	2.8995778857646686	263.08283400535583	249.06055855751038	296497	0.9990009990009989	0.09901475429766744
184.7305130958557	2300	253.07039426743984	3.117022664242184	260.27700716257095	245.3792132139206	304554	0.9990009990009989	0.09901475429766744
189.30274438858032	2350	251.95442334413528	3.398278907941869	260.47889971733093	244.2513016462326	312842	0.9990009990009989	0.09901475429766744
193.92851209640503	2400	253.08291777193546	3.1396827666144755	261.6128966808319	247.61516869068146	321928	0.9990009990009989	0.09901475429766744
198.54324173927307	2450	253.7073261010647	3.1147194808686156	262.3247980475426	245.7814803123474	330932	0.9990009990009989	0.09901475429766744
203.28314638137817	2500	255.837461348176	2.8868150712188476	262.26167035102844	248.29494953155518	340440	0.9990009990009989	0.09901475429766744
208.82737469673157	2550	256.18294866621494	3.079868349174368	264.61780059337616	249.80282950401306	349684	0.9990009990009989	0.09901475429766744
213.66952419281006	2600	254.96208072543143	3.0846094753722304	261.728293299675	246.45913290977478	358797	0.9990009990009989	0.09901475429766744
218.4647376537323	2650	254.74734808146954	2.9631240309418043	262.6715661287308	248.79381680488586	368533	0.9990009990009989	0.09901475429766744
223.45859098434448	2700	255.0651780539751	3.198862122975368	261.60711908340454	247.46297669410706	378642	0.9990009990009989	0.09901475429766744
228.38261651992798	2750	254.6564949631691	3.1032837723829667	261.93879866600037	248.83446729183197	388451	0.9990009990009989	0.09901475429766744
233.41879534721375	2800	254.21613466382027	3.0137581667399385	262.9193090200424	247.5663720369339	398205	0.9990009990009989	0.09901475429766744
239.41412806510925	2850	253.27357796370984	2.7037201026446547	260.00270450115204	247.39610755443573	409248	0.9990009990009989	0.09901475429766744
244.9479854106903	2900	253.6762791198492	2.848617135579455	258.86395049095154	245.2701382637024	420852	0.9990009990009989	0.09901475429766744
250.14155054092407	2950	253.4269122481346	3.2722253559785845	260.67283952236176	246.53792202472687	431287	0.9990009990009989	0.09901475429766744
254.98879289627075	3000	253.18488059818745	2.7554544913813173	258.7271033525467	247.58600497245789	440928	0.9990009990009989	0.09901475429766744
260.1945745944977	3050	253.16412713468074	2.9118414107549033	262.28461360931396	247.2885764837265	451571	0.9990009990009989	0.09901475429766744
266.3130967617035	3100	252.9222619688511	2.9643634239748535	258.94909286499023	245.19129955768585	462224	0.9990009990009989	0.09901475429766744
271.89259099960327	3150	252.54589132130147	2.891035747919624	258.95982456207275	246.63866984844208	474191	0.9990009990009989	0.09901475429766744
277.10042786598206	3200	253.63648227036	3.162852833626081	263.41106605529785	246.33849215507507	484931	0.9990009990009989	0.09901475429766744
282.33755016326904	3250	254.54610096395015	2.858898224167695	261.53310191631317	248.79951345920563	495646	0.9990009990009989	0.09901475429766744
288.2719871997833	3300	253.70195894479752	3.3262467911882014	261.6419528722763	245.28453707695007	507228	0.9990009990009989	0.09901475429766744
294.1639347076416	3350	254.25657821178436	3.470685347569196	261.77310025691986	245.93239891529083	518897	0.9990009990009989	0.09901475429766744
299.8625385761261	3400	254.39544727802277	3.232641602762872	261.8691565990448	247.5788254737854	530827	0.9990009990009989	0.09901475429766744
305.1514205932617	3450	255.41732974469662	3.409850790097764	265.2612385749817	246.05099749565125	541764	0.9990009990009989	0.09901475429766744
310.2972934246063	3500	254.02317608952524	2.939425503083967	263.099568605423	248.0059894323349	551841	0.9990009990009989	0.09901475429766744
316.38474225997925	3550	254.85912944078444	3.122493834199898	261.20060300827026	246.34173667430878	562927	0.9990009990009989	0.09901475429766744
321.28737568855286	3600	254.26514624714852	2.9818576057170127	261.1986516714096	246.48588109016418	572828	0.9990009990009989	0.09901475429766744
327.17367696762085	3650	254.91972561955453	3.1542035532814547	261.89331102371216	248.2961094379425	585067	0.9990009990009989	0.09901475429766744
332.62863183021545	3700	254.7997802722454	2.9254657280578287	261.87571454048157	247.43456196784973	596454	0.9990009990009989	0.09901475429766744
338.29825353622437	3750	254.48988254606724	3.1957800507078677	262.25269508361816	248.4644467830658	608465	0.9990009990009989	0.09901475429766744
345.49282670021057	3800	254.9490965116024	2.9957957869261342	262.77985978126526	248.16869926452637	620391	0.9990009990009989	0.09901475429766744
351.2491533756256	3850	255.77900195240974	2.7831791984842345	262.5775946378708	248.6270946264267	632255	0.9990009990009989	0.09901475429766744
358.0593647956848	3900	255.36479505300522	3.1644903779348357	261.5891615152359	248.35587871074677	643334	0.9990009990009989	0.09901475429766744
364.33771276474	3950	255.65914368748665	2.7670654812022115	262.00752806663513	249.10740983486176	654654	0.9990009990009989	0.09901475429766744
369.85323691368103	4000	255.41009371995926	3.158496048625623	261.7873604297638	247.44631946086884	666199	0.9990009990009989	0.09901475429766744
375.2175188064575	4050	255.9714274954796	3.0039031198999173	262.6434717178345	249.1437622308731	676885	0.9990009990009989	0.09901475429766744
380.42480874061584	4100	255.92701412916185	3.2029795364419096	264.26284527778625	250.07409060001373	687711	0.9990009990009989	0.09901475429766744
385.8258354663849	4150	256.2861019217968	3.1674590131008116	267.8879108428955	249.32447755336761	699085	0.9990009990009989	0.09901475429766744
392.19912695884705	4200	256.2516022503376	3.3866594773487138	265.0423117876053	249.04647159576416	710544	0.9990009990009989	0.09901475429766744
397.48655700683594	4250	256.8626054263115	3.499183871620412	265.80882465839386	250.15539038181305	721699	0.9990009990009989	0.09901475429766744
402.5164976119995	4300	256.7220140957832	3.160076190828376	264.941996216774	250.63224387168884	731803	0.9990009990009989	0.09901475429766744
408.0402190685272	4350	258.11024492383	3.3124152746128392	266.0525667667389	251.47567570209503	742837	0.9990009990009989	0.09901475429766744
413.48399329185486	4400	259.3501217848063	3.5682384209044367	268.3226016163826	251.99854910373688	754003	0.9990009990009989	0.09901475429766744
419.81374335289	4450	259.4749510240555	3.3500521982875924	269.74535048007965	251.3892959356308	765691	0.9990009990009989	0.09901475429766744
425.2868676185608	4500	259.0465827476978	3.5384899975078277	269.9349503517151	249.15356528759003	777067	0.9990009990009989	0.09901475429766744
431.2472896575928	4550	259.8775162565708	3.587805396997972	269.1577948331833	251.28028547763824	789973	0.9990009990009989	0.09901475429766744
437.18986320495605	4600	260.1954713755846	3.42543150690744	269.972199678421	251.41875517368317	802097	0.9990009990009989	0.09901475429766744
443.6925790309906	4650	259.8956370180845	3.5368688931622616	267.55663526058197	253.1839096546173	814273	0.9990009990009989	0.09901475429766744
449.0968153476715	4700	259.51905398488043	3.3661654543548987	266.1471246480942	252.65868294239044	825348	0.9990009990009989	0.09901475429766744
454.78762435913086	4750	259.5356173527241	3.373559350425461	268.08411395549774	252.79129421710968	836928	0.9990009990009989	0.09901475429766744
460.4229221343994	4800	258.96848935365676	3.3472441775710666	266.34370470046997	249.98914051055908	849144	0.9990009990009989	0.09901475429766744
466.1068694591522	4850	259.1505337190628	3.807317635212281	266.5278414487839	250.49321126937866	861130	0.9990009990009989	0.09901475429766744
472.5068702697754	4900	259.2677513611317	3.7712445146981604	268.3946660757065	250.4232178926468	872934	0.9990009990009989	0.09901475429766744
477.8857796192169	4950	260.4999408864975	3.412344629897908	269.19504749774933	253.0275741815567	884034	0.9990009990009989	0.09901475429766744
483.5606851577759	5000	261.3222522211075	3.0934933644297398	268.0949275493622	254.21418523788452	895912	0.9990009990009989	0.09901475429766744
489.2440094947815	5050	261.688118005991	3.119668855745535	267.74064314365387	254.41773855686188	907630	0.9990009990009989	0.09901475429766744
495.2818720340729	5100	261.7343856173754	3.1580481087972982	271.4934129714966	252.88604831695557	919489	0.9990009990009989	0.09901475429766744
501.1012728214264	5150	262.43523141920565	3.295812904955571	270.5296823978424	253.5075228214264	930843	0.9990009990009989	0.09901475429766744
506.7677204608917	5200	262.65113363265993	3.3955927448760166	270.55382537841797	253.72828042507172	942756	0.9990009990009989	0.09901475429766744
512.384584903717	5250	263.6941104519367	4.099484370302087	273.06892001628876	254.3194019794464	954450	0.9990009990009989	0.09901475429766744
517.7192687988281	5300	264.8870745539665	3.214515627324066	272.17863273620605	256.74465239048004	965173	0.9990009990009989	0.09901475429766744
524.4002547264099	5350	265.3272106313705	3.7591807484155955	274.3374762535095	254.96763217449188	977679	0.9990009990009989	0.09901475429766744
530.8851001262665	5400	264.5584429264069	3.891764684236869	273.82246804237366	256.40549659729004	990131	0.9990009990009989	0.09901475429766744
536.263792514801	5446	264.48079863905906	3.3149273316062247	270.9817739725113	256.09322941303253	1002215	0.9990009990009989	0.09901475429766744
