Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
139.73126649856567	380	591.6733054459095	29.85208749613144	661.9646322727203	455.36368334293365	2698023	1.5660646493070716	1.3314007077345973
145.81298518180847	390	632.6222447884082	44.16559185136412	742.8903480768204	419.7843374609947	2838312	1.5620109857567015	1.3314007077345973
152.19339680671692	400	639.7569435739517	61.0850345712704	788.0891505479813	425.8748924136162	2983764	1.559106415522958	1.3314007077345973
158.80230593681335	410	686.766387166977	85.54696645186861	835.4425884485245	390.2064383625984	3133542	1.5514064649084127	1.3314007077345973
165.66293907165527	420	709.1415046012402	99.03759477831188	853.9296169281006	410.23033368587494	3286417	1.5510768750672637	1.3314007077345973
172.51887154579163	430	756.5873705494404	96.35802984194854	893.4497402906418	473.0829328298569	3440043	1.551660288479944	1.3314007077345973
179.34132313728333	440	714.720108180046	88.20465201758734	958.9510806798935	426.6533970236778	3597607	1.5449413618886274	1.3314007077345973
185.99960327148438	450	774.6276041889191	106.32801734800908	930.8004655838013	467.0996945500374	3752172	1.5435150627582401	1.3314007077345973
193.06696367263794	460	741.2094651502371	118.75119187072835	895.8910807967186	420.33078622817993	3911838	1.5385935070272072	1.3314007077345973
200.2048635482788	470	713.9628330427408	131.09701007788527	892.4506313800812	411.5338825583458	4071427	1.534778046677202	1.3314007077345973
207.26799893379211	480	733.1262157815695	131.13397479036485	901.6982083916664	456.74667155742645	4231770	1.5321154822843377	1.3314007077345973
214.1570417881012	490	726.2680206072331	121.51304393082917	882.1297677159309	465.3397731781006	4392496	1.5285533807926852	1.3314007077345973
221.15035200119019	500	767.5994259029627	106.44058559160271	1001.1675800085068	540.5211322307587	4552228	1.5315508654836414	1.3314007077345973
228.41097211837769	510	751.1287083512544	114.23910909159343	887.9419419765472	441.4084374308586	4715388	1.5302286808183612	1.3314007077345973
235.3298466205597	520	784.5954008758068	88.80944835564621	876.9869576096535	436.96522414684296	4876541	1.5271472118273066	1.3314007077345973
242.71629643440247	530	742.1287055146694	112.16354141305611	877.7050815820694	483.2015858888626	5040610	1.523467974219663	1.3314007077345973
249.9196548461914	540	750.3331532764435	114.63448137876348	881.3811694383621	442.4472563266754	5203370	1.5212825382631947	1.3314007077345973
256.98584151268005	550	765.7009583449363	108.22488503985998	869.8238739967346	454.20549672842026	5367237	1.516296877915772	1.3314007077345973
264.16707134246826	560	778.9963654917478	100.06917801661099	868.132474064827	425.1613822579384	5532365	1.5139367122160357	1.3314007077345973
271.39889121055603	570	776.2968863046169	77.8482316222575	863.7620393633842	521.4567221999168	5698579	1.5143508693006684	1.3314007077345973
278.73913955688477	580	765.9286235243083	93.77106965849269	871.7094883322716	499.36414706707	5863313	1.5122478019620913	1.3314007077345973
285.9772434234619	590	789.2204725074768	90.91238415575715	1069.7752932310104	441.80239444971085	6029198	1.5105669568393987	1.3314007077345973
293.16771960258484	600	775.644200130701	103.98241910191196	1006.2170462608337	433.2779741883278	6193240	1.50898719503304	1.3314007077345973
300.53886008262634	610	786.0843539386988	82.33156871791795	874.6584594845772	513.2880790233612	6358513	1.5075654782567307	1.3314007077345973
308.0551280975342	620	764.0497550112009	85.59043377498625	884.960202217102	461.5051129460335	6524915	1.5053804863065108	1.3314007077345973
314.9007136821747	630	761.4276377207041	75.98102516486675	862.441813826561	538.0494956970215	6688455	1.5017972628864775	1.3314007077345973
322.25702142715454	640	767.6504321485758	89.48160818294487	884.0949113965034	475.19953513145447	6852552	1.4996036789632459	1.3314007077345973
329.41884565353394	650	788.3145482456684	61.8648013057802	861.2079163789749	563.3626812696457	7017433	1.495838144944824	1.3314007077345973
336.47518157958984	660	776.2333619767428	77.5446240471411	848.4486694335938	492.95285338163376	7183970	1.4944572511422325	1.3314007077345973
343.7015995979309	670	781.4509863394499	73.43940565314398	841.1854239106178	454.0672700405121	7348698	1.4924448221614925	1.3314007077345973
350.7690706253052	680	782.1244952440262	86.30994405828962	928.2108380794525	518.5431607365608	7516327	1.4915104591915407	1.3314007077345973
358.2474088668823	690	776.0991926974058	97.86890516984383	937.7758692502975	497.2542098760605	7683578	1.4902475631110648	1.3314007077345973
365.5244221687317	700	783.4517949777842	82.06327579574463	873.5761285424232	515.0162071585655	7847717	1.4869204702948586	1.3314007077345973
372.78382539749146	710	791.8126806670427	46.84074067904434	844.1342388391495	531.9036209583282	8013930	1.4860079690397086	1.3314007077345973
379.7943437099457	720	790.3394440466166	79.62850548967187	850.5049186348915	284.8191909790039	8181671	1.4856529100189368	1.3314007077345973
386.8529930114746	730	784.9386009973288	48.685265545650104	837.5385022759438	651.8699247837067	8348004	1.4845585783360795	1.3314007077345973
394.0478322505951	740	781.696603206396	71.52013631724034	845.6832227706909	495.06737899780273	8513685	1.4838006197063012	1.3314007077345973
401.27038502693176	750	792.0225792366266	70.76583846228237	856.8714881539345	520.4445054531097	8679983	1.4826737992967205	1.3314007077345973
408.54873633384705	760	792.5631000584364	66.45698807317126	850.7357403039932	514.3066364526749	8845379	1.4813198455674024	1.3314007077345973
415.96999073028564	770	796.8471316623687	74.8223850923133	862.1289069652557	505.2413577437401	9012781	1.48045348161349	1.3314007077345973
423.1939744949341	780	776.2024593269825	88.98519570252321	847.001516520977	489.3499456048012	9181216	1.478250192266545	1.3314007077345973
430.29094076156616	790	787.5963878315687	77.16584615786292	852.8957868814468	522.3523691296577	9349956	1.478113203470942	1.3314007077345973
437.5890226364136	800	759.7895628935098	91.734487809819	858.3312645554543	505.56140744686127	9517198	1.4779434892998935	1.3314007077345973
444.61841011047363	810	785.7903553509713	56.15816001525886	840.946983397007	501.5898313522339	9682049	1.4770590776543746	1.3314007077345973
451.965368270874	820	778.9604789757728	61.96005258445407	834.7984420657158	519.2679010629654	9848033	1.476934716490526	1.3314007077345973
459.0943057537079	830	765.0079537785053	72.89193427109274	831.336156308651	516.6747698783875	10015494	1.474943170373203	1.3314007077345973
466.29598474502563	840	787.7756337845326	55.07042370585667	904.6123604178429	535.6077816486359	10184971	1.4752766520516911	1.3314007077345973
473.4360032081604	850	750.5959510087966	103.49036697152115	885.3626607060432	496.022714138031	10351570	1.4753777826239944	1.3314007077345973
480.6776354312897	860	791.0533496433496	57.58334752055264	909.8257692456245	571.6192429661751	10517337	1.4749390384966865	1.3314007077345973
487.8804039955139	870	775.3328645664453	68.13689607871518	873.4685861468315	489.1829654574394	10685255	1.4739430829128615	1.3314007077345973
495.17159247398376	880	772.189480407834	78.55459555176724	888.7652965188026	473.516077876091	10853705	1.4729110466547006	1.3314007077345973
502.47558975219727	890	737.9206554973125	93.96340978574801	861.9093858003616	496.8951216340065	11023714	1.4722370095263029	1.3314007077345973
510.01161313056946	900	804.3220631200076	59.87052551558606	935.4023390412331	514.663461625576	11196702	1.4712244954229003	1.3314007077345973
517.254312992096	910	848.7536187273264	124.59596895352813	1013.378844678402	455.51482009887695	11370010	1.471544884401949	1.3314007077345973
524.8807201385498	920	820.9989686542749	95.09159527985251	972.6834859848022	493.1759675145149	11549439	1.4712615967148786	1.3314007077345973
532.9677987098694	930	952.8516179215908	129.80939454130612	1159.7500433921814	509.3330327272415	11734711	1.4691792145591618	1.3314007077345973
540.5301973819733	940	926.4882140177489	127.84251299670169	1123.5305003523827	486.1278603076935	11915725	1.4684043464721865	1.3314007077345973
548.6930322647095	950	912.2698616713285	132.7946025917701	1156.6896158456802	364.2198414206505	12096607	1.4664299634549434	1.3314007077345973
556.5309972763062	960	890.2807981771231	140.04492542482942	1110.6655234098434	535.0343623757362	12276593	1.4655182585583437	1.3314007077345973
564.6778454780579	970	904.2284838360548	188.0982337964557	1385.9125390648842	484.4940463900566	12457284	1.4647204572064905	1.3314007077345973
572.6667718887329	980	875.8226198792457	156.38259117401196	1128.6321994662285	508.1491792201996	12636579	1.465039029654289	1.3314007077345973
580.3618235588074	990	885.8218859511613	175.8637290368674	1140.0759605169296	481.2368775010109	12817638	1.4650723533631074	1.3314007077345973
588.2030110359192	1000	910.9442714750767	164.5706041476866	1134.995131790638	511.03141433000565	12997832	1.4653398055099593	1.3314007077345973
596.0835814476013	1010	874.5621699118615	137.69310443820578	1152.321852684021	475.8720160126686	13176710	1.4617059724106336	1.3314007077345973
603.9653103351593	1020	912.7463895040751	154.21275163123482	1136.156699180603	497.86632788181305	13357748	1.4616488535148633	1.3314007077345973
611.8723864555359	1030	855.8990196460486	109.02762388593851	1080.4018689990044	507.57845997810364	13541226	1.4650097223643577	1.400190613856543
620.0005955696106	1040	882.4123021620512	115.95666610247925	1131.5576720237732	533.1560356020927	13726083	1.4649684306960638	1.400190613856543
627.9618737697601	1050	892.9073809784651	124.8947863210111	1110.598886013031	467.7301231622696	13907066	1.4662865148900477	1.400190613856543
636.050776720047	1060	902.22671156466	150.46203445513126	1122.4964611530304	479.0251363515854	14090400	1.4644031644932864	1.400190613856543
644.1283407211304	1070	934.0585100913048	110.37214940851302	1123.1945497989655	672.1407754421234	14273779	1.4610379263249296	1.400190613856543
652.0991351604462	1080	879.1864180201292	137.70306101128264	1123.7732908129692	526.4881427288055	14453689	1.4590140427430947	1.400190613856543
659.6509501934052	1090	937.390778682828	154.7071021863319	1241.4208826422691	528.3801090121269	14634427	1.4602006680631965	1.400190613856543
667.8458209037781	1100	949.9982571524382	143.60032218512248	1137.9643664360046	458.12945944070816	14820839	1.4588398008302128	1.400190613856543
675.9957950115204	1110	957.0935526418685	124.8943435042246	1157.6730231046677	515.5820162296295	15004355	1.4554176512207104	1.400190613856543
683.7051546573639	1120	922.0035101425648	120.6055628779416	1115.5488811135292	494.54352951049805	15182831	1.4513315562269078	1.400190613856543
691.5107192993164	1130	911.9858362811804	150.0476938966683	1104.702516078949	487.69837671518326	15360659	1.448550951459029	1.400190613856543
699.5587770938873	1140	944.2167051422596	126.36654257209346	1197.1334171891212	616.6169919371605	15542391	1.4471147083477547	1.400190613856543
707.669436454773	1150	869.1686752235889	125.63390230929862	1128.8171773552895	501.4192917943001	15722889	1.4435571848185298	1.400190613856543
715.8091640472412	1160	914.3892248415947	159.34317203644002	1144.0969582796097	368.163116812706	15904751	1.4437932174100119	1.400190613856543
723.5416634082794	1170	927.451162763834	118.26776533262746	1120.6563507914543	598.5466673374176	16086087	1.4420176737417119	1.400190613856543
731.5868637561798	1180	884.999997650981	156.11267105993224	1149.3944182991982	500.80200403928757	16272159	1.4382933352562846	1.400190613856543
739.6255052089691	1190	954.7607269871235	123.2545400499485	1121.7451447844505	685.4229410886765	16452588	1.4368435208792634	1.400190613856543
747.446831703186	1200	918.461891592741	134.7126356535361	1133.8890655636787	584.6707621216774	16638467	1.432053488978469	1.400190613856543
755.6362433433533	1210	916.0922014206648	165.82792596248478	1190.704262971878	454.6560897231102	16826398	1.4322245665896969	1.400190613856543
763.792200088501	1220	1021.8581612241268	171.98270569762988	1374.4863394498825	473.21788346767426	17011857	1.4272554600458884	1.400190613856543
771.7983453273773	1230	865.8811862480641	154.04713001439433	1131.9706282019615	514.066976249218	17197967	1.4257447944758948	1.400190613856543
779.7494361400604	1240	924.4350400984288	192.90941502004466	1474.580410182476	576.3164556622505	17384135	1.4236826933244324	1.400190613856543
788.3051791191101	1250	986.4720119649172	181.4443701857948	1569.0618963241577	467.4165233373642	17575006	1.4198592762693765	1.400190613856543
796.6395103931427	1260	982.3035400986671	142.4567951242806	1400.3822456002235	522.1529381275177	17766761	1.4161126071384418	1.400190613856543
804.7650446891785	1270	988.1994882172346	106.46296707747383	1295.9156702756882	700.2619638442993	17953218	1.415843133919778	1.400190613856543
812.9224855899811	1280	932.1762899893522	161.2698854948081	1283.4130746722221	452.7568128705025	18141518	1.4156814872288637	1.400190613856543
821.1112833023071	1290	939.4881584042311	176.71231453857104	1487.15509724617	528.9398511052132	18331623	1.413954408911896	1.400190613856543
829.2653207778931	1300	984.7541783094406	157.36692715393337	1485.3184651732445	493.79047471284866	18521428	1.4131378034800386	1.400190613856543
837.5101356506348	1310	969.4742384988069	190.22152804688423	1532.9428529143333	479.38295739889145	18713909	1.4119214110979335	1.400190613856543
845.9734423160553	1320	961.6405453407765	160.1622769619146	1490.8213112950325	538.7400718331337	18905086	1.4132097704013065	1.400190613856543
854.1319732666016	1330	951.9171607065201	115.12761939303631	1163.6230741739273	539.1410655975342	19094251	1.4121212947008714	1.400190613856543
862.3758721351624	1340	949.0613117176295	137.15829287248445	1250.3663199543953	367.045725941658	19283824	1.41017415891373	1.400190613856543
870.3993556499481	1350	952.5795670694113	141.16131975930656	1243.352302312851	546.2168539762497	19474117	1.4051220902899206	1.400190613856543
878.6521451473236	1360	921.9845397096873	141.41482595099959	1221.9772927761078	611.449061691761	19664913	1.3981475474648524	1.400190613856543
886.7966394424438	1370	901.87844892025	138.7109967802946	1163.1666523814201	478.1996461749077	19855250	1.3952554889307012	1.400190613856543
895.0346808433533	1380	947.5307307100296	127.32168313664758	1262.4625016450882	631.0209373831749	20046169	1.3956099551488006	1.400190613856543
903.3057315349579	1390	937.9195677185058	113.1931151153286	1150.383513867855	668.1491196155548	20237821	1.396480973413179	1.400190613856543
911.5683071613312	1400	977.4562924140691	202.2166461930766	1541.3817230463028	542.9651106595993	20429244	1.3971256262394478	1.400190613856543
919.9882662296295	1410	974.6909678411483	120.46741880370924	1314.238576889038	681.054208278656	20622946	1.397903772221876	1.400190613856543
928.5227930545807	1420	928.8672058278322	142.9039665382227	1255.7457992434502	536.6539096832275	20813645	1.395991136987821	1.400190613856543
936.9492802619934	1430	957.7326719087363	135.92613713023118	1392.7541385293007	604.007120847702	21005393	1.395290078890752	1.400190613856543
945.5518033504486	1440	921.4482204687596	121.51980842127993	1103.8597899079323	616.0229853391647	21198095	1.3975229552211892	1.400190613856543
954.1048359870911	1450	972.4489588141441	150.50382505462383	1326.3597512245178	518.3093736767769	21394960	1.3963861759863165	1.400190613856543
962.4749805927277	1460	952.1316311955452	140.25411696632054	1362.436736702919	534.6740232110023	21594675	1.3970078517586426	1.400190613856543
971.2170174121857	1470	946.2289148128033	114.27618364502527	1293.050178527832	551.3098843097687	21791846	1.3973685306511552	1.400190613856543
979.708062171936	1480	902.4190184348822	144.6232483022851	1235.5755023956299	523.6016529202461	21987759	1.3975652495477215	1.400190613856543
987.6523540019989	1490	936.9651968878508	123.49768199100764	1263.5031653046608	582.7500476241112	22183527	1.3991851833693336	1.400190613856543
995.6403646469116	1500	932.160719345212	150.24400930352186	1269.1478980183601	527.7639025449753	22379638	1.395900588576674	1.400190613856543
1004.2364122867584	1510	982.4680777233839	173.70996442052373	1458.528148472309	561.3978207111359	22576645	1.3955006138932886	1.400190613856543
1012.8500220775604	1520	940.9430676448345	139.11454489259725	1283.608671605587	642.9297876954079	22771243	1.3951931585439146	1.400190613856543
1021.2014901638031	1530	905.0262572902441	119.0285015964555	1166.6070061922073	595.6765443682671	22965859	1.3965821036832406	1.400190613856543
1029.6726894378662	1540	963.1186281770467	139.57737186319076	1240.2391403317451	561.0903869867325	23163986	1.3964532167182317	1.400190613856543
1038.008584022522	1550	887.9644856733083	126.86007218116123	1203.7946118712425	537.1228096485138	23358597	1.398933358567746	1.400190613856543
1046.601131439209	1560	915.3195858407021	135.2060490300928	1191.8768986463547	589.0705995559692	23553247	1.4002833735640983	1.400190613856543
1054.7659256458282	1570	895.0264637297391	126.28870435801676	1170.0757187008858	502.65352004766464	23743606	1.399014259786324	1.400190613856543
1063.277857542038	1580	918.6303197145462	145.40714525053124	1228.0234104394913	606.0214024782181	23938636	1.399021559511618	1.400190613856543
1071.9755809307098	1590	982.0673274552822	153.42261359568394	1362.896433532238	504.77820974588394	24134385	1.3982121973788155	1.400190613856543
1080.5965609550476	1600	974.4843490421772	161.3108674024204	1342.8104828000069	493.6471484899521	24328224	1.3979072620089448	1.400190613856543
1088.914297580719	1610	991.9403592026233	189.7071287517924	1511.868477165699	493.7454581260681	24521522	1.3988196029811895	1.400190613856543
1097.2299118041992	1620	969.8208744239807	168.59454941889518	1502.8081226348877	371.0174096226692	24716533	1.3985436049059465	1.400190613856543
1106.0307109355927	1630	1026.3165705215931	186.46410391366038	1536.0653884410858	390.8662911057472	24912668	1.3997974260062542	1.400190613856543
1114.4971768856049	1640	977.38628523767	172.467110186158	1294.6701877713203	465.31643283367157	25110306	1.4010105792793068	1.400190613856543
1122.8250751495361	1650	995.2071927601099	197.49772706895214	1502.6247036457062	369.0534851551056	25305682	1.4017113789411468	1.400190613856543
1131.7033891677856	1660	1020.5598186355829	186.23976589794634	1807.3489205241203	483.80387645959854	25506337	1.4029347686918594	1.400190613856543
1140.2011506557465	1670	953.008390557766	115.60776559083425	1221.3060453534126	605.220393538475	25704702	1.4030052446502908	1.400190613856543
1149.025921344757	1680	998.3661869806051	150.87594600204457	1335.4908180832863	476.74580442905426	25904338	1.402145551443858	1.400190613856543
1157.4097964763641	1690	999.6286911970377	159.70787081561164	1486.4659006595612	542.6605968475342	26099511	1.4021378484858233	1.400190613856543
1166.175303697586	1700	978.3939416253567	185.07852528996992	1525.3610374331474	429.30151015520096	26299507	1.4042190418206228	1.400190613856543
1174.7590265274048	1710	910.790519529581	169.07031787100243	1224.0152398347855	359.62028324604034	26495675	1.404468599825462	1.400190613856543
1183.2238852977753	1720	974.2778144305944	208.23148189209638	1517.2368985414505	343.386970102787	26692983	1.40455102294923	1.400190613856543
1191.7791731357574	1730	1025.0083563709259	154.67565610652255	1460.0454731583595	626.6010327935219	26890381	1.404415131228228	1.400190613856543
1200.4070971012115	1740	976.7156033694744	135.4611548625759	1440.909503042698	687.9189885854721	27088952	1.4040666178036671	1.400190613856543
1208.8486275672913	1750	917.4092030352354	133.17994424777703	1147.1627571582794	436.45424950122833	27288625	1.4042275624217038	1.400190613856543
1217.1191968917847	1760	895.7672421270609	134.0219768809815	1251.9427196979523	501.7171776294708	27484882	1.4042584228521673	1.400190613856543
1225.5135383605957	1770	975.615175383091	152.7672206462628	1314.1579740643501	501.1402099132538	27682320	1.404094478734977	1.400190613856543
1234.5053658485413	1780	948.5148486244678	170.88977386726918	1785.3785454034805	366.7596679329872	27883715	1.4045265684386679	1.400190613856543
1243.0150570869446	1790	971.2812291127443	154.9042608638496	1338.236601948738	356.676582634449	28079378	1.4036578519127494	1.400190613856543
1251.7302649021149	1800	981.0116616743803	151.95699631096412	1344.481022119522	493.4381830096245	28278929	1.4033642935727273	1.400190613856543
1260.3141975402832	1810	1023.7467079031468	158.38648865926282	1602.3164160847664	648.7349841594696	28472200	1.4030069463796626	1.400190613856543
1268.8858120441437	1820	979.299397585988	177.36606556216216	1608.8079273104668	385.5805764198303	28668008	1.4028168442173028	1.400190613856543
1276.9032480716705	1830	944.7916747802497	129.71606802486718	1298.199842453003	671.0765954852104	28862623	1.404540586487203	1.400190613856543
1285.4137253761292	1840	993.5714218693971	145.5887043004528	1362.3369588255882	487.09989643096924	29058653	1.4037782255472822	1.400190613856543
1293.9169104099274	1850	1007.5066094660759	156.84799709955544	1539.5759590268135	482.23834693431854	29251247	1.4032750177685147	1.400190613856543
1302.6484043598175	1860	944.956996910572	121.72515982188922	1243.1108393073082	655.9025800824165	29445607	1.4029587574310087	1.400190613856543
1311.1573870182037	1870	1035.7188992238046	172.46684988804694	1509.819669008255	466.0315328836441	29646244	1.4036695562072283	1.400190613856543
1319.859057188034	1880	949.6916522282362	150.29794694998412	1240.5959734916687	492.89014625549316	29844568	1.4044195401751862	1.400190613856543
