Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
9.072539329528809	0	-2.034883604204183	19.01462660909523	29.63334692362696	-28.492423448711634	0	0.0	0
32.56545805931091	10	36.552765983124644	5.6259201078264915	47.6020476189442	25.2350695298519	600000	1.1568845607936906	1.0875335672758468
56.72791528701782	20	38.22377307965464	5.411926772852579	46.97406944260001	27.237491533509456	1200000	1.2026026046111868	1.0875335672758468
80.59055066108704	30	41.92230285682552	2.5772071623153976	46.330357793252915	36.651941378368065	1800000	1.2619025636666834	1.2987311185742512
104.28422927856445	40	47.4083824379714	7.627288321430029	61.38350556581281	16.665822556518833	2400000	1.2369292258492328	1.2987311185742512
127.39814329147339	50	65.86735295278659	7.952470733925526	83.3934325544542	44.750490395352244	3000000	1.2123044905527285	1.2987311185742512
150.08483004570007	60	75.52945798585104	6.725761303174265	88.0922910446534	41.15085235994775	3600000	1.232201405929095	1.2987311185742512
172.60666847229004	70	59.575934853152205	13.485942136577972	89.1716941025079	24.74282454478771	4200000	1.2435153324122783	1.2987311185742512
194.99270606040955	80	79.0978226502266	10.707140550026075	91.53828775987495	42.72548209922388	4800000	1.2660387698635034	1.2987311185742512
217.78665256500244	90	81.16844159717233	5.845209110914663	91.05320297575963	70.18316865490488	5400000	1.2765996117599325	1.2987311185742512
240.00653338432312	100	144.63064448175243	14.973236334004774	181.88815758490819	119.5383040716406	6000000	1.3254750764483594	1.5278118968039702
261.6545515060425	110	240.5736902919086	10.470427115343547	256.25241812877357	221.7157602373045	6600000	1.3395716882273605	1.5278118968039702
283.2053859233856	120	274.61631166974934	6.044547296130904	283.7919952936936	258.1068252985133	7200000	1.3776530578030306	1.5278118968039702
305.0275526046753	130	272.42633519101287	2.2273094105360185	278.55894905223977	267.6534198244335	7800000	1.3603903520884988	1.5278118968039702
326.65581464767456	140	275.92742133919256	4.450862907480479	286.1954152742401	266.7272031484172	8400000	1.3403192879110173	1.5278118968039702
348.10364508628845	150	286.34195909387506	6.2957254138750045	297.8435248543974	274.2940925563453	9000000	1.3366266141618521	1.5278118968039702
368.9782111644745	160	288.8926687789289	8.510308091369467	299.72821431583725	277.63021229207516	9600000	1.320627426856411	1.5278118968039702
