Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
9.344547033309937	0	-2.034883604204183	19.01462660909523	29.63334692362696	-28.492423448711634	0	0.0	0
34.22961616516113	10	53.442836879265386	10.010780525572967	70.63252542880946	28.705337114224676	600000	0.9023593322368595	0.6850245249878326
57.77886247634888	20	175.56838052615524	4.901634886674667	183.22002120375691	163.64328256055887	1200000	0.9417316821793213	0.6850245249878326
80.68960285186768	30	297.08089360164166	2.7580413098801606	302.09595759847434	291.0638763795141	1800000	0.9585920643013475	0.8041095031044538
104.11779022216797	40	346.00578179017816	2.6220126239898125	351.68995338957757	338.1612032507546	2400000	0.9686915608132138	0.8041095031044538
127.04900860786438	50	352.50135299525215	2.097869726702254	357.4542788338149	347.63677918352187	3000000	0.963470807168384	0.8041095031044538
151.1159439086914	60	353.61790367416563	1.986510224373674	357.71106940772006	347.9270811151073	3600000	0.9433816458325363	0.8041095031044538
174.041161775589	70	353.4799337836981	2.3633601817318164	357.4695165897283	346.2135968671646	4200000	0.924813702975065	0.8041095031044538
197.73064756393433	80	354.90480684658377	2.1405064614591334	360.4188459494617	350.2474851597217	4800000	0.913318482803922	0.8041095031044538
222.07036638259888	90	355.70716754541746	2.6838240272275935	361.08252229876234	346.9843068930204	5400000	0.9096018848958664	0.8041095031044538
244.83647084236145	100	354.99242775886466	2.24722704883063	359.75130302796606	347.845071581658	6000000	0.9072579604446416	0.8041095031044538
268.51807379722595	110	354.25802547021783	1.848052540431337	358.73504063644214	350.49223280360457	6600000	0.9082353300327057	0.8041095031044538
291.02868151664734	120	354.8237288776547	2.5739575285857916	360.39685712981736	347.282156700152	7200000	0.9077388969459876	0.8041095031044538
314.10555958747864	130	355.33576810070207	2.230052190975494	360.99570372932794	347.2338991491124	7800000	0.9047500219816911	0.8041095031044538
337.4288275241852	140	354.5190454365927	1.8463722028641916	360.4754954165546	350.2035208900197	8400000	0.9051537623303829	0.8041095031044538
360.92765378952026	150	355.28159988281686	2.419774312300551	359.86669989196525	348.58562248712406	9000000	0.9056582474674144	0.8041095031044538
384.10039138793945	160	354.9977335113192	2.1472649015441894	359.4972048943164	349.516415798862	9600000	0.9047757382528803	0.8041095031044538
