Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
6569.282172679901	44000	494.9733709567785	12.970801214942927	515.0405012369156	467.66674160957336	18754788	0.9990009990009989	0.09901475429766744
6738.8481731414795	44800	502.0983399933577	10.901303602386301	517.9496830701828	470.2143419981003	19259036	0.9990009990009989	0.09901475429766744
6910.5132575035095	45600	513.3645450335741	9.612327939179641	526.5553852319717	481.34152698516846	19766763	0.9990009990009989	0.09901475429766744
7091.365065574646	46400	508.6543714058399	14.68349056321653	526.6742379665375	464.7136585712433	20303138	0.9990009990009989	0.09901475429766744
7279.6307101249695	47200	526.3969548660517	19.397702077017918	551.0141385793686	478.6664779186249	20862919	0.9990009990009989	0.09901475429766744
7468.714960813522	48000	534.4929433822632	13.184600975093854	551.549103140831	490.92586290836334	21427074	0.9990009990009989	0.09901475429766744
7650.957460165024	48800	519.2343645811081	10.946894310226758	532.4173784852028	480.9977056980133	21972447	0.9990009990009989	0.09901475429766744
7836.457654953003	49600	544.2616628551483	8.38658146086263	554.8540661334991	502.883872628212	22526976	0.9990009990009989	0.09901475429766744
8018.533269405365	50400	533.813428503275	7.325175683048453	543.8518775701523	501.76523435115814	23070532	0.9990009990009989	0.09901475429766744
8202.520502328873	51200	545.5803186947107	7.505458664160803	554.9519249796867	502.5839344263077	23618715	0.9990009990009989	0.09901475429766744
8402.589301586151	52000	576.945367231369	6.907944924664366	587.2768670320511	524.0865317583084	24218535	0.9990009990009989	0.09901475429766744
8600.740612506866	52800	541.683380971551	5.962818211740736	554.3425137400627	506.0225040912628	24811937	0.9990009990009989	0.09901475429766744
8798.711943864822	53600	557.1066547226906	8.006230453299397	567.8671347498894	507.6971740722656	25402074	0.9990009990009989	0.09901475429766744
9013.19618153572	54400	571.6278009855747	3.492226208287816	581.186311006546	564.6650853157043	26043394	0.9990009990009989	0.09901475429766744
9223.878389835358	55200	570.5917891579867	3.246010648175405	577.3794722557068	563.415745139122	26673031	0.9990009990009989	0.09901475429766744
9437.620319843292	56000	584.9622092199326	3.5332824366532996	596.0087571144104	576.9934006929398	27310539	0.9990009990009989	0.09901475429766744
9654.904834032059	56800	579.9670700484514	53.00430356719222	595.8481664061546	53.98356944322586	27959249	0.9990009990009989	0.09901475429766744
9866.35501074791	57600	593.4201680272818	5.670777210710182	607.7052772045135	563.1253467202187	28591327	0.9990009990009989	0.09901475429766744
10086.048206567764	58400	581.9031869238615	54.43437904502755	604.5361734628677	43.395804047584534	29248436	0.9990009990009989	0.09901475429766744
10303.8080368042	59200	586.2544504241366	79.14228927157963	619.0427858233452	31.092239499092102	29898748	0.9990009990009989	0.09901475429766744
10528.419377326965	60000	636.3204502600431	7.345958858324196	659.931115269661	620.9199873209	30568369	0.9990009990009989	0.09901475429766744
10751.047600030899	60800	633.1481123024225	55.24789420488766	654.8111104369164	86.65603393316269	31230663	0.9990009990009989	0.09901475429766744
10977.06175994873	61600	600.855056348592	80.01929188577402	627.441163778305	40.619236916303635	31906679	0.9990009990009989	0.09901475429766744
11207.42980837822	62400	613.2727452719212	8.303228857649719	635.1736137866974	588.8350540399551	32597788	0.9990009990009989	0.09901475429766744
11437.222036123276	63200	623.9205917736888	60.01748407110291	660.6948120594025	35.532796531915665	33282271	0.9990009990009989	0.09901475429766744
11686.44227361679	64000	642.287745834291	61.63247639392626	673.6266189813614	37.985950738191605	34027775	0.9990009990009989	0.09901475429766744
11947.900543928146	64800	638.2687275618315	61.874837850679484	675.3982596993446	34.15438973903656	34811468	0.9990009990009989	0.09901475429766744
12189.810841083527	65600	644.3876096068323	61.49087578985866	674.4481151103973	42.7596360296011	35536097	0.9990009990009989	0.09901475429766744
12445.101794481277	66400	647.683607223928	61.92966304399436	681.4607592821121	39.61718240380287	36304140	0.9990009990009989	0.09901475429766744
12691.597219944	67200	636.0991766363383	10.86415929806817	664.8011629581451	616.9668605327606	37039765	0.9990009990009989	0.09901475429766744
12946.905671834946	68000	683.5458673030138	13.32601551517789	719.4744877815247	655.0275747776031	37802876	0.9990009990009989	0.09901475429766744
13200.11303973198	68800	653.3486952325702	86.4147707488883	693.9937896132469	38.78774529695511	38557203	0.9990009990009989	0.09901475429766744
13462.119693994522	69600	698.5176411949099	93.4371939645109	748.2068678736687	47.80568140745163	39337283	0.9990009990009989	0.09901475429766744
13749.448507070541	70400	700.394475433752	150.6766651509276	770.7700681686401	23.803684696555138	40195965	0.9990009990009989	0.09901475429766744
14039.888555288315	71200	695.8446987465024	66.44650112293289	733.8556267619133	48.26848974823952	41065096	0.9990009990009989	0.09901475429766744
14291.267283439636	72000	688.707276160121	92.3697092230709	734.0583716630936	47.47694540023804	41813162	0.9990009990009989	0.09901475429766744
14554.19695353508	72800	691.911483412385	67.63049499696966	734.4597386717796	38.50860923528671	42596381	0.9990009990009989	0.09901475429766744
14818.668118715286	73600	701.022963938415	65.86492919497366	743.3351031541824	59.216396540403366	43383308	0.9990009990009989	0.09901475429766744
15083.969592094421	74400	674.3236569962278	110.61395346865085	722.3637791872025	31.898761227726936	44173115	0.9990009990009989	0.09901475429766744
15351.153816699982	75200	686.5680074228719	115.37421458562577	741.6461533308029	31.80380228161812	44968717	0.9990009990009989	0.09901475429766744
15631.981534004211	76000	743.7958911973238	73.06317826839602	783.1059885621071	30.142112016677856	45809904	0.9990009990009989	0.09901475429766744
15914.690279960632	76800	699.5687134103663	117.83188182713369	756.3405861258507	33.11233088374138	46655108	0.9990009990009989	0.09901475429766744
16196.861229658127	77600	723.2085903978348	95.81790872886019	772.4816879034042	43.06679856777191	47498913	0.9990009990009989	0.09901475429766744
16475.518488645554	78400	737.7605207135715	161.46435963328474	816.3185088634491	32.81762523390353	48331208	0.9990009990009989	0.09901475429766744
16776.032381534576	79200	746.6966557380557	100.8145863489557	798.2785153985023	37.65123435854912	49233773	0.9990009990009989	0.09901475429766744
17033.342522144318	79936	730.9198046494648	70.85519624282435	774.42999792099	43.151596020907164	50000672	0.9990009990009989	0.09901475429766744
