Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
7.474667549133301	0	-0.30404523389316856	0.7831634747396644	2.251814016645012	-1.870696566842263	0	0.0	0
84.12203884124756	10	0.21115632605283266	0.8505451207117599	2.352300738944848	-1.3374792904506023	2400000	0.909090909090909	0.09901475429766744
159.78821992874146	20	300.33335259531975	318.85733749092157	650.8570244703442	-0.20617214388767025	4800000	0.9523809523809522	0.09901475429766744
235.1089596748352	30	959.8526614114052	421.8875612068135	1178.0242763157003	55.330928342882544	7200000	0.9677419354838709	0.09901475429766744
311.03281021118164	40	1537.2643921757478	31.656011442514846	1578.476100191474	1423.5826168442727	9600000	0.9756097560975608	0.09901475429766744
387.04796600341797	50	1851.8171774331881	20.04447930852606	1901.3440159261227	1790.61932913505	12000000	0.980392156862745	0.09901475429766744
462.7484815120697	60	2083.646179159802	28.031447085952465	2134.605738011189	1981.0569111095974	14400000	0.983606557377049	0.09901475429766744
538.3397614955902	70	2264.5946426950527	27.672256466127262	2313.0206548776478	2180.0439922651276	16800000	0.9859154929577463	0.09901475429766744
614.7823004722595	80	2419.9100793865796	23.737488260845105	2467.373295068508	2320.187810321154	19200000	0.9876543209876542	0.09901475429766744
689.8719797134399	90	2554.614313071542	25.91980207778395	2610.844897452742	2479.3349840412848	21600000	0.9890109890109888	0.09901475429766744
764.6103451251984	100	2694.204339241712	47.47782840538904	2754.6648537945002	2462.3782364455983	24000000	0.99009900990099	0.09901475429766744
839.5381789207458	110	2827.4020726788685	36.604029830197376	2906.057953722775	2715.0431129201315	26400000	0.9909909909909909	0.09901475429766744
915.0239989757538	120	2898.284833309972	211.00980166941457	2994.536040374078	833.8058042003831	28800000	0.9917355371900826	0.09901475429766744
989.1127047538757	130	3029.182009497512	30.47648034670479	3085.0784567967057	2855.3092428669333	31200000	0.9923664122137402	0.09901475429766744
1063.6051278114319	140	3051.0531395447783	101.74945526238778	3140.3926792889833	2084.6437265439163	33600000	0.9929078014184395	0.09901475429766744
1137.9766879081726	150	3161.80415221101	91.81483209779061	3248.679830748588	2416.011152782012	36000000	0.9933774834437085	0.09901475429766744
1212.41730594635	160	3171.5582504818462	35.978917026453495	3235.1565825268626	3032.9807576192543	38400000	0.9937888198757763	0.09901475429766744
1286.931122303009	170	3216.2906906693506	36.952068564463204	3288.7682722769678	3027.531146299327	40800000	0.9941520467836256	0.09901475429766744
1361.6375472545624	180	3207.3191457625758	20.308696800525496	3263.1416012095287	3149.9640887863934	43200000	0.9944751381215468	0.09901475429766744
1435.6546020507812	190	3284.4649550756308	32.20739563149296	3347.639016592875	3195.469821061939	45600000	0.994764397905759	0.09901475429766744
1509.6059322357178	200	3274.3970509756846	22.398662654275398	3326.59736636281	3203.9742828905582	48000000	0.9950248756218905	0.09901475429766744
